#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20064,252,-1,gamma,1.72052,0,7.13567,7.8,2.24421,0.300817,detectLogical_PV,NA
65403,228,-1,gamma,1.72052,0,5.13347,7.8,1.4967,6.11702,detectLogical_PV,NA
94522,227,-1,gamma,1.72052,0,7.49603,7.8,3.20625,62.5271,detectLogical_PV,NA
130106,1933,-1,gamma,1.54502,0,5.47579,7.8,-0.0430786,7.32181,detectLogical_PV,NA
139132,234,-1,gamma,1.72052,0,3.62539,7.8,0.171935,4.94834,detectLogical_PV,NA
141238,255,-1,gamma,1.71983,0,9.23206,7.8,-1.58071,31.8812,detectLogical_PV,NA
178747,1996,-1,gamma,1.46917,0,6.26164,7.57618,3.97944,3.97148,detectLogical_PV,NA
187539,2485,-1,gamma,3.65596,0,9.65191,7.46082,-2.66239,30.0265,detectLogical_PV,NA
206274,2510,-1,gamma,3.6598,0,6.59201,7.8,2.92975,17.2423,detectLogical_PV,NA
271502,1955,-1,gamma,1.4687,0,5.30389,7.8,-0.577703,13.0942,detectLogical_PV,NA
326580,250,-1,gamma,1.72052,0,7.70706,7.8,2.61599,5.28382,detectLogical_PV,NA
327228,229,-1,gamma,1.71983,0,7.14104,7.8,-0.954476,19.9628,detectLogical_PV,NA
329743,1850,-1,gamma,1.4687,0,3.23072,7.8,0.101184,5.81772,detectLogical_PV,NA
359275,274,-1,gamma,1.72052,0,5.35646,7.8,1.72611,11.2867,detectLogical_PV,NA
403436,2799,-1,gamma,1.71983,0,8.3597,7.8,-1.20543,58.067,detectLogical_PV,NA
412238,2063,-1,gamma,1.54502,0,9.28155,7.8,-0.385601,6.11761,detectLogical_PV,NA
415417,240,-1,gamma,1.72052,0,5.30447,7.8,-0.582682,7.31564,detectLogical_PV,NA
448278,4599,-1,gamma,1.4687,0,6.25828,7.34123,3.9791,0.0628757,detectLogical_PV,NA
453472,2593,-1,gamma,3.6598,0,10.1526,7.65311,-1.9617,27.8166,detectLogical_PV,NA
459406,2637,-1,gamma,3.65596,0,8.75653,7.8,2.92404,17.1352,detectLogical_PV,NA
480332,1994,-1,gamma,1.46917,0,9.39273,7.8,0.00108682,34.1876,detectLogical_PV,NA
