#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1075,103,-1,e-,78.6976,5.45082e-23,6.92248,7.8,-2.9467,10.0601,detectLogical_PV,sourcePhysical
1325,103,-1,e-,51.4047,6.90398e-23,8.31767,7.8,-0.62103,1.87966,detectLogical_PV,sourcePhysical
1387,306,-1,e-,40.2838,1.09656e-22,2.71904,7.70459,-0.645185,3.51006,detectLogical_PV,sourcePhysical
1517,103,-1,e-,37.363,7.39006e-23,8.30414,7.8,0.201385,0.938303,detectLogical_PV,sourcePhysical
2999,103,-1,e-,49.8194,6.27383e-23,6.53795,7.8,0.956628,6.38704,detectLogical_PV,sourcePhysical
3929,121,-1,e-,117.762,3.91951e-23,9.19235,7.8,-0.615135,6.60115,detectLogical_PV,sourcePhysical
5457,106,-1,e-,72.8793,6.7219e-23,4.29633,7.8,0.423118,20.0359,detectLogical_PV,sourcePhysical
5556,106,-1,e-,22.6772,2.22943e-22,6.07288,7.43259,-3.95568,13.1055,detectLogical_PV,sourcePhysical
5669,244,-1,e-,53.4904,6.64977e-23,7.73449,7.8,0.102124,12.0517,detectLogical_PV,sourcePhysical
6066,103,-1,e-,53.9392,5.84784e-23,5.58272,7.8,1.84926,5.05719,detectLogical_PV,sourcePhysical
7229,133,-1,e-,127.266,3.08206e-23,6.17057,7.8,-1.26546,18.9541,detectLogical_PV,sourcePhysical
8398,103,-1,e-,22.3199,1.67768e-22,5.64029,7.8,-0.788888,4.02173,detectLogical_PV,sourcePhysical
8943,103,-1,e-,75.6439,4.77491e-23,6.17598,7.8,0.0673336,8.57074,detectLogical_PV,sourcePhysical
11199,103,-1,e-,22.4742,1.14747e-22,7.11368,7.8,0.632485,8.26638,detectLogical_PV,sourcePhysical
11370,251,-1,e-,36.7088,8.10005e-23,3.93627,7.8,-0.347373,1.29883,detectLogical_PV,sourcePhysical
13021,103,-1,e-,78.9591,5.72725e-23,6.30776,7.8,1.27391,6.66599,detectLogical_PV,sourcePhysical
13608,320,-1,e-,96.4598,2.84769e-23,9.38201,7.63436,2.93716,5.99892,detectLogical_PV,sourcePhysical
14424,103,-1,e-,206.134,2.88943e-23,8.7266,7.8,3.3126,1.17341,detectLogical_PV,sourcePhysical
14704,106,-1,e-,26.8029,9.70202e-23,8.73883,7.8,-1.68839,1.00936,detectLogical_PV,sourcePhysical
14821,318,-1,e-,144.254,3.42452e-23,7.4788,7.69209,-3.91669,87.3147,detectLogical_PV,sourcePhysical
15413,209,-1,e-,42.4847,9.80093e-23,6.43731,7.8,0.499273,3.0801,detectLogical_PV,sourcePhysical
15672,106,-1,e-,98.3056,3.84311e-23,8.41598,7.8,-1.70989,4.72505,detectLogical_PV,sourcePhysical
15726,103,-1,e-,56.0236,6.67227e-23,4.46348,7.8,-0.0256353,0.942486,detectLogical_PV,sourcePhysical
16465,103,-1,e-,110.243,3.93855e-23,5.13592,7.8,1.13894,0.612304,detectLogical_PV,sourcePhysical
16607,311,-1,gamma,40.0432,0,3.08486,7.37696,1.78064,4.44135,detectLogical_PV,targetPhysical
16947,103,-1,e-,158.916,3.3587e-23,7.52636,7.8,-2.1001,6.84307,detectLogical_PV,sourcePhysical
17010,202,-1,e-,59.9944,7.41389e-23,7.24877,7.8,-0.913807,24.7548,detectLogical_PV,sourcePhysical
18205,188,-1,e-,44.8432,7.59688e-23,6.14475,7.8,-2.00567,9.95432,detectLogical_PV,sourcePhysical
18273,115,-1,e-,81.9827,6.02464e-23,10.3607,7.65693,-1.53435,30.0372,detectLogical_PV,sourcePhysical
18740,103,-1,e-,73.9084,5.5154e-23,8.89383,7.8,1.30865,1.27298,detectLogical_PV,worldPhysical
18878,164,-1,e-,238.293,2.49943e-23,7.03391,7.8,-0.699506,5.37453,detectLogical_PV,sourcePhysical
19359,103,-1,e-,133.202,3.56516e-23,7.3235,7.8,1.31093,4.82128,detectLogical_PV,sourcePhysical
22775,103,-1,e-,11.6395,2.16741e-22,6.34863,7.8,-0.214229,5.07489,detectLogical_PV,sourcePhysical
23298,145,-1,e-,43.8744,6.36389e-23,5.89908,7.8,-0.370069,6.42983,detectLogical_PV,sourcePhysical
24096,103,-1,e-,80.642,7.1135e-23,9.3886,7.8,-1.35471,4.71309,detectLogical_PV,sourcePhysical
24761,428,-1,gamma,14.9629,0,10.1022,7.7338,2.04873,10.77,detectLogical_PV,sddCaseLogical_PV
25296,121,-1,e-,91.2533,4.83271e-23,5.42049,7.8,1.42823,15.6932,detectLogical_PV,sourcePhysical
27592,103,-1,e-,40.1134,7.37343e-23,4.70266,7.8,2.5806,0.0983124,detectLogical_PV,sourcePhysical
28895,169,-1,e-,39.0807,1.15862e-22,6.43018,7.8,3.17612,26.0947,detectLogical_PV,sourcePhysical
29793,162,-1,e-,89.8596,3.60018e-23,2.72446,7.6326,0.677516,0.1678,detectLogical_PV,sourcePhysical
30430,103,-1,e-,39.4562,7.56941e-23,8.28572,7.8,1.15172,1.85827,detectLogical_PV,sourcePhysical
30828,125,-1,e-,24.595,1.41351e-22,6.98878,7.8,1.00307,0.34926,detectLogical_PV,sourcePhysical
30992,103,-1,e-,48.2542,1.76411e-23,6.11186,7.39551,-3.96134,9.48292,detectLogical_PV,sourcePhysical
31720,103,-1,e-,140.89,3.07627e-23,4.48533,7.8,-2.15953,29.4211,detectLogical_PV,sourcePhysical
31734,103,-1,e-,16.5777,1.68505e-22,4.32269,7.8,-0.68086,0.754457,detectLogical_PV,sourcePhysical
32068,103,-1,e-,37.6364,9.73409e-23,5.56354,7.8,0.266585,0.352727,detectLogical_PV,sourcePhysical
32579,103,-1,e-,77.5659,6.22301e-23,8.30316,7.8,-3.01912,2.5344,detectLogical_PV,sourcePhysical
33404,103,-1,e-,56.5406,5.57042e-23,8.44766,7.8,-1.65543,0.405801,detectLogical_PV,sourcePhysical
33870,103,-1,e-,117.377,3.39983e-23,5.3476,7.8,-3.08324,11.9156,detectLogical_PV,sourcePhysical
34860,103,-1,e-,137.075,2.94777e-23,4.37049,7.8,0.997779,8.08902,detectLogical_PV,sourcePhysical
35258,103,-1,e-,76.1382,4.98623e-23,4.7421,7.8,0.0856412,1.02558,detectLogical_PV,sourcePhysical
35279,103,-1,e-,53.3752,6.0375e-23,6.64679,7.8,-1.21975,6.89832,detectLogical_PV,sourcePhysical
36743,103,-1,e-,30.718,8.99165e-23,6.63449,7.8,-3.6382,1.42161,detectLogical_PV,sourcePhysical
37821,107,-1,e-,11.5759,2.30305e-22,10.255,7.8,-1.34497,3.65421,detectLogical_PV,sourcePhysical
37888,103,-1,e-,46.3953,6.61802e-23,7.53115,7.8,2.38706,17.6173,detectLogical_PV,sourcePhysical
37982,106,-1,e-,90.9887,4.32467e-23,7.52029,7.8,-0.178298,0.993829,detectLogical_PV,sourcePhysical
39452,134,-1,e-,88.3456,4.00072e-23,5.96372,7.8,-1.78602,5.24097,detectLogical_PV,sourcePhysical
39620,103,-1,e-,119.607,4.18094e-23,10.2797,7.8,-0.13756,2.52124,detectLogical_PV,sourcePhysical
40018,149,-1,e-,48.2015,1.28045e-22,8.16882,7.8,-1.00789,7.50018,detectLogical_PV,sourcePhysical
40433,124,-1,e-,65.0611,6.08552e-23,6.23884,7.8,-1.18924,22.605,detectLogical_PV,sourcePhysical
41067,103,-1,e-,105.895,4.09825e-23,8.20103,7.8,-2.17054,24.7826,detectLogical_PV,sourcePhysical
41540,111,-1,e-,77.8707,5.81871e-23,7.91869,7.8,1.00404,0.00831321,detectLogical_PV,sourcePhysical
42915,103,-1,e-,40.3581,8.06475e-23,3.49454,7.8,-0.113621,3.1599,detectLogical_PV,sourcePhysical
43903,103,-1,e-,45.949,7.63365e-23,9.45424,7.8,-1.37764,20.5704,detectLogical_PV,sourcePhysical
45741,103,-1,e-,82.7003,5.06169e-23,6.65221,7.8,-1.24516,13.9001,detectLogical_PV,sourcePhysical
46218,189,-1,e-,157.857,2.44654e-23,9.17418,7.60334,-3.11647,3.05812,detectLogical_PV,sourcePhysical
46572,165,-1,e-,102.516,3.69629e-23,7.56656,7.8,0.0954265,12.9508,detectLogical_PV,sourcePhysical
47565,209,-1,e-,50.6097,7.26185e-23,4.55271,7.8,-0.940566,45.6622,detectLogical_PV,sourcePhysical
47915,103,-1,e-,17.4409,1.91678e-22,5.38002,7.8,0.471665,18.241,detectLogical_PV,sourcePhysical
49126,124,-1,e-,31.5759,9.44032e-23,7.63281,7.8,-2.86629,1.67915,detectLogical_PV,sourcePhysical
49456,149,-1,e-,58.6691,5.24325e-23,3.98632,7.8,0.414581,6.23119,detectLogical_PV,sourcePhysical
