#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19983,4653,-1,gamma,1.46917,0,5.91089,7.8,-1.54818,4.93188,detectLogical_PV,NA
48580,2517,-1,gamma,3.6598,0,9.32515,7.8,-2.22031,21.5561,detectLogical_PV,NA
64987,1881,-1,gamma,1.46917,0,5.93557,7.8,-2.10622,24.1991,detectLogical_PV,NA
66080,4843,-1,gamma,1.4687,0,6.03076,7.8,-1.2757,9.85534,detectLogical_PV,NA
74763,1917,-1,gamma,1.4687,0,4.89644,7.8,2.64981,6.1761,detectLogical_PV,NA
77769,1918,-1,gamma,1.46917,0,6.73383,7.8,3.05035,40.3711,detectLogical_PV,NA
87458,242,-1,gamma,1.71983,0,6.92848,7.8,-0.74908,62.7722,detectLogical_PV,NA
99483,5303,-1,gamma,1.4687,0,6.14051,7.8,0.361922,19.5485,detectLogical_PV,NA
104480,238,-1,gamma,1.71983,0,5.75321,7.8,3.61446,2.56401,detectLogical_PV,NA
121445,5160,-1,gamma,1.46917,0,10.4388,7.8,1.05651,2.85471,detectLogical_PV,NA
133446,1891,-1,gamma,1.46917,0,8.08579,7.8,0.488752,9.19013,detectLogical_PV,NA
139090,4598,-1,gamma,1.4687,0,5.38016,7.8,2.79925,19.4498,detectLogical_PV,NA
142574,230,-1,gamma,1.72052,0,7.25342,7.8,3.38633,8.33758,detectLogical_PV,NA
154611,2571,-1,gamma,3.6598,0,5.73568,7.8,1.30625,31.0636,detectLogical_PV,NA
154910,4773,-1,gamma,1.4687,0,8.26728,7.8,3.29361,13.4249,detectLogical_PV,NA
159926,1955,-1,gamma,1.4687,0,4.44033,7.8,-2.18561,12.0995,detectLogical_PV,NA
221284,248,-1,gamma,1.72052,0,9.84808,7.8,-1.61263,14.0895,detectLogical_PV,NA
230289,1993,-1,gamma,1.46917,0,9.373,7.8,-2.48794,13.5954,detectLogical_PV,NA
250047,1960,-1,gamma,1.46917,0,9.57537,7.8,1.48331,9.85441,detectLogical_PV,NA
261661,248,-1,gamma,1.71983,0,6.25729,7.8,-0.168839,37.2424,detectLogical_PV,NA
273543,2580,-1,gamma,3.65596,0,7.88106,7.44169,-3.8112,30.6405,detectLogical_PV,NA
344492,2914,-1,gamma,1.71983,0,4.12098,7.8,1.83522,9.57633,detectLogical_PV,NA
393607,272,-1,gamma,1.71983,0,6.23519,7.8,-0.885238,8.82045,detectLogical_PV,NA
400057,4631,-1,gamma,1.46917,0,8.38013,7.8,-2.80556,7.6719,detectLogical_PV,NA
401511,2012,-1,gamma,1.4687,0,8.35194,7.69679,3.62765,20.2735,detectLogical_PV,NA
402213,251,-1,gamma,1.72052,0,8.30696,7.8,1.15075,116.248,detectLogical_PV,NA
425313,232,-1,gamma,1.72052,0,6.22312,7.8,-3.43171,13.8754,detectLogical_PV,NA
434266,4674,-1,gamma,1.4687,0,6.32022,7.8,1.62189,9.08918,detectLogical_PV,NA
464251,2005,-1,gamma,1.46917,0,10.1681,7.8,1.18235,18.0101,detectLogical_PV,NA
