#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1456,118,-1,gamma,21.9609,0,4.19643,7.8,-1.8388,0.849208,detectLogical_PV,subPhysical
3694,107,-1,gamma,22.139,0,4.73206,7.8,2.61914,0.554687,detectLogical_PV,subPhysical
3974,139,-1,gamma,21.9609,0,4.12511,7.8,0.749723,0.305192,detectLogical_PV,subPhysical
5006,133,-1,gamma,24.9205,0,8.65946,7.8,3.38573,1.10443,detectLogical_PV,subPhysical
7809,109,-1,gamma,22.139,0,8.7672,7.8,0.219815,0.268108,detectLogical_PV,subPhysical
10437,105,-1,gamma,22.139,0,10.5532,7.8,-0.228845,5.67548,detectLogical_PV,subPhysical
11764,124,-1,gamma,21.9609,0,7.22446,7.8,-2.76871,0.417438,detectLogical_PV,subPhysical
11805,108,-1,gamma,21.9609,0,10.1767,7.62719,1.9183,0.356122,detectLogical_PV,subPhysical
12421,105,-1,gamma,22.139,0,5.21192,7.8,3.2383,2.06809,detectLogical_PV,sourcePhysical
14251,106,-1,gamma,24.9205,0,3.35997,7.8,-1.52534,0.58105,detectLogical_PV,subPhysical
14596,110,-1,gamma,22.139,0,4.91464,7.8,2.38494,0.974737,detectLogical_PV,worldPhysical
15833,115,-1,gamma,22.139,0,3.94331,7.8,2.62182,0.283516,detectLogical_PV,subPhysical
16180,134,-1,gamma,24.9205,0,6.14702,7.8,1.35117,0.326135,detectLogical_PV,subPhysical
16243,123,-1,gamma,22.139,0,6.06436,7.8,-1.13524,2.86973,detectLogical_PV,subPhysical
16362,133,-1,gamma,24.9205,0,8.65198,7.8,0.902881,2.45421,detectLogical_PV,worldPhysical
17944,112,-1,gamma,22.139,0,6.25957,7.8,-0.320743,0.0157153,detectLogical_PV,subPhysical
19231,103,-1,gamma,25.4259,0,10.0981,7.71293,2.05558,0.204289,detectLogical_PV,subPhysical
19977,109,-1,gamma,22.139,0,3.42897,7.8,0.0836004,0.532041,detectLogical_PV,worldPhysical
