#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,103,-1,e-,75.1396,4.75475e-23,4.42933,7.8,-2.28911,1.77909,detectLogical_PV,sourcePhysical
1428,103,-1,e-,119.756,3.34096e-23,7.73609,7.8,-1.6635,3.24855,detectLogical_PV,worldPhysical
1591,103,-1,e-,155.26,3.36003e-23,8.20565,7.8,-2.31862,0.871154,detectLogical_PV,sourcePhysical
1819,184,-1,e-,16.737,1.5059e-22,7.15499,7.8,2.1002,9.98398,detectLogical_PV,sourcePhysical
2379,103,-1,e-,59.125,5.98875e-23,3.26736,7.8,-0.0954394,1.10932,detectLogical_PV,sourcePhysical
2940,117,-1,e-,114.741,3.49456e-23,10.3994,7.62682,1.43757,9.27587,detectLogical_PV,sourcePhysical
3314,103,-1,e-,35.2593,1.15565e-22,8.3984,7.8,2.37857,1.49835,detectLogical_PV,sourcePhysical
3861,103,-1,e-,43.6507,8.14268e-23,9.74714,7.8,-1.01162,0.0924799,detectLogical_PV,sourcePhysical
4407,118,-1,e-,27.9719,1.57057e-22,4.11961,7.8,-2.71828,4.41464,detectLogical_PV,sourcePhysical
4492,103,-1,e-,92.2444,4.28526e-23,6.80067,7.8,-1.0937,10.6007,detectLogical_PV,worldPhysical
4758,158,-1,e-,17.9689,1.42187e-22,5.50121,7.8,3.70973,19.2185,detectLogical_PV,sourcePhysical
5946,235,-1,e-,66.9334,6.00604e-23,10.0636,7.8,1.44309,1.5414,detectLogical_PV,sourcePhysical
7036,359,-1,e-,54.5884,6.95397e-23,5.43364,7.8,0.914831,8.11221,detectLogical_PV,sourcePhysical
7414,233,-1,e-,150.22,3.11999e-23,5.70125,7.8,-1.1287,1.32026,detectLogical_PV,sourcePhysical
8464,165,-1,e-,39.5295,1.0972e-22,8.07431,7.8,3.59623,3.00315,detectLogical_PV,sourcePhysical
9157,103,-1,e-,57.0313,5.50783e-23,7.98553,7.54119,-3.77632,7.83207,detectLogical_PV,sourcePhysical
9798,231,-1,e-,36.7728,1.17088e-22,6.0695,7.8,-2.18917,20.2484,detectLogical_PV,sourcePhysical
10140,230,-1,e-,16.7733,2.23256e-22,5.0634,7.8,-1.29525,1.76925,detectLogical_PV,sourcePhysical
10278,216,-1,e-,63.8632,6.98483e-23,8.2635,7.8,-3.19271,3.60676,detectLogical_PV,sourcePhysical
10671,114,-1,e-,38.2793,9.93942e-23,4.05045,7.8,-2.18769,2.73499,detectLogical_PV,sourcePhysical
11057,103,-1,e-,32.9523,1.06375e-22,10.1023,7.8,-1.2839,1.00721,detectLogical_PV,sourcePhysical
11161,149,-1,e-,59.6057,4.94527e-23,8.26806,7.8,-2.48631,1.01258,detectLogical_PV,sourcePhysical
12646,103,-1,e-,59.339,6.01463e-23,9.79754,7.8,2.35311,36.4874,detectLogical_PV,sourcePhysical
12901,158,-1,e-,39.8217,1.69079e-22,8.78047,7.8,-2.39078,31.7734,detectLogical_PV,sourcePhysical
13946,103,-1,e-,77.1469,5.56331e-23,7.00108,7.8,1.09769,1.0479,detectLogical_PV,sourcePhysical
14989,103,-1,e-,66.5986,3.66217e-23,8.18924,7.43731,3.69889,10.0547,detectLogical_PV,sourcePhysical
15031,103,-1,e-,121.473,4.24181e-23,8.16044,7.8,-1.11524,12.3198,detectLogical_PV,sourcePhysical
15476,103,-1,e-,80.736,7.54549e-23,9.00523,7.8,-1.07753,5.52216,detectLogical_PV,sourcePhysical
16824,166,-1,e-,68.7683,5.13242e-23,5.80154,7.8,1.88783,3.4016,detectLogical_PV,sourcePhysical
20481,103,-1,e-,47.1377,7.16428e-23,5.55997,7.8,3.79214,3.62754,detectLogical_PV,sourcePhysical
21157,103,-1,e-,50.5371,7.21177e-23,6.62765,7.8,1.58638,0.41612,detectLogical_PV,sourcePhysical
22611,103,-1,e-,55.7974,5.55666e-23,6.98974,7.8,0.898443,14.2675,detectLogical_PV,sourcePhysical
23819,103,-1,e-,90.3971,3.71382e-23,8.12947,7.8,1.41943,33.2544,detectLogical_PV,sourcePhysical
25408,333,-1,e-,117.544,3.79959e-23,6.48113,7.8,3.85121,17.4783,detectLogical_PV,sourcePhysical
25595,103,-1,e-,105.702,3.42784e-23,7.10014,7.8,-2.66905,4.00838,detectLogical_PV,sourcePhysical
27432,132,-1,e-,57.1389,5.24494e-23,6.82935,7.8,-1.14659,4.33995,detectLogical_PV,sourcePhysical
29406,103,-1,e-,111.707,3.64775e-23,6.31175,7.8,-0.163007,34.6179,detectLogical_PV,sourcePhysical
29596,103,-1,e-,70.9621,4.41171e-23,8.33069,7.8,1.8901,6.05812,detectLogical_PV,sourcePhysical
29639,106,-1,e-,68.8934,1.09337e-22,10.1431,7.8,-1.59708,7.44681,detectLogical_PV,sourcePhysical
29647,138,-1,e-,107.273,4.44731e-23,6.89201,7.8,-0.332786,19.6708,detectLogical_PV,sourcePhysical
31189,247,-1,gamma,44.4056,0,7.63013,7.50487,3.88223,3.33584,detectLogical_PV,subPhysical
32473,103,-1,e-,129.77,2.87832e-23,3.84968,7.8,0.400652,2.08241,detectLogical_PV,worldPhysical
32603,343,-1,e-,141.54,3.07453e-23,4.7878,7.8,-1.08649,17.6649,detectLogical_PV,sourcePhysical
33031,240,-1,e-,58.3306,2.65035e-23,6.16946,7.48302,-3.96898,12.157,detectLogical_PV,sourcePhysical
33170,103,-1,e-,125.231,2.97529e-23,9.12852,7.8,0.26174,2.2589,detectLogical_PV,sourcePhysical
33606,138,-1,e-,57.9843,5.8336e-23,10.1863,7.53809,-1.90065,2.00372,detectLogical_PV,sourcePhysical
34333,126,-1,e-,35.2615,9.78962e-23,8.64521,7.8,-0.913765,2.10016,detectLogical_PV,sourcePhysical
