#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
384,116,-1,e-,25.1784,1.1506e-22,10.0876,7.8,0.594765,8.67246,detectLogical_PV,sourcePhysical
890,103,-1,e-,203.84,2.60782e-23,9.54601,7.8,-0.764908,11.0586,detectLogical_PV,sourcePhysical
1565,205,-1,e-,38.6869,1.49321e-22,8.1281,7.8,0.250653,2.6181,detectLogical_PV,sourcePhysical
3211,220,-1,e-,85.9835,6.13763e-23,9.95503,7.8,0.667398,9.92938,detectLogical_PV,sourcePhysical
3368,103,-1,e-,20.6702,1.5801e-22,8.25947,7.48849,-3.66919,3.91781,detectLogical_PV,sourcePhysical
4045,103,-1,e-,73.9389,4.41405e-23,4.67097,7.8,2.38114,4.70079,detectLogical_PV,sourcePhysical
4267,103,-1,e-,54.3224,6.00195e-23,6.41057,7.8,2.6176,8.05653,detectLogical_PV,sourcePhysical
4685,136,-1,e-,39.4009,1.17227e-22,7.4601,7.8,-0.524217,35.4663,detectLogical_PV,sourcePhysical
6100,165,-1,e-,22.6655,1.17321e-22,9.21295,7.8,0.35574,11.3679,detectLogical_PV,worldPhysical
6487,103,-1,e-,55.2049,8.59829e-23,6.57281,7.8,2.96394,4.07009,detectLogical_PV,sourcePhysical
7442,103,-1,e-,36.8293,7.65404e-23,5.58005,7.8,3.13943,1.53909,detectLogical_PV,sourcePhysical
8305,103,-1,e-,39.947,7.01383e-23,5.96247,7.8,-2.37835,7.35573,detectLogical_PV,sourcePhysical
8338,445,-1,e-,70.3765,6.35349e-23,7.74003,7.52359,-3.8533,5.80661,detectLogical_PV,sourcePhysical
11202,103,-1,e-,37.0199,1.58687e-22,10.5577,7.8,0.887677,0.21562,detectLogical_PV,sourcePhysical
12018,103,-1,e-,85.0282,5.62976e-23,7.45395,7.8,2.14421,4.65191,detectLogical_PV,sourcePhysical
13031,103,-1,e-,42.8363,6.46594e-23,6.54874,7.8,0.422495,0.897059,detectLogical_PV,sourcePhysical
13031,214,-1,e-,143.784,4.99692e-23,9.41386,7.8,-0.205015,3.48317,detectLogical_PV,sourcePhysical
13707,216,-1,e-,78.4717,4.82012e-23,10.662,7.728,-0.192872,9.85295,detectLogical_PV,sourcePhysical
14190,289,-1,e-,67.7787,8.02512e-23,7.74905,7.8,0.826991,5.95695,detectLogical_PV,sourcePhysical
14353,179,-1,e-,42.7737,6.91821e-23,7.1115,7.8,-2.60652,12.7429,detectLogical_PV,sourcePhysical
15419,103,-1,e-,44.5988,6.8311e-23,8.93585,7.8,-1.37097,5.74064,detectLogical_PV,sourcePhysical
15453,103,-1,e-,94.0756,4.06429e-23,4.9791,7.8,1.42901,1.63393,detectLogical_PV,worldPhysical
16126,122,-1,e-,31.4641,9.29797e-23,6.52285,7.8,-0.566563,7.55722,detectLogical_PV,sourcePhysical
16520,103,-1,e-,110.246,3.14901e-23,5.54553,7.8,-0.762177,9.01634,detectLogical_PV,sourcePhysical
16909,260,-1,e-,20.2928,1.3195e-22,3.78624,7.8,0.230965,2.46201,detectLogical_PV,sourcePhysical
17208,188,-1,gamma,5.37679,0,6.69341,7.67489,-3.99991,14.5062,detectLogical_PV,NA
17755,111,-1,e-,155.001,1.79113e-23,6.48398,7.49039,-3.99583,12.9229,detectLogical_PV,sourcePhysical
17866,103,-1,e-,146.967,3.03947e-23,7.48381,7.8,3.65912,2.03957,detectLogical_PV,sourcePhysical
