#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
965,104,-1,gamma,22.139,0,4.93589,7.8,-1.77365,0.175104,detectLogical_PV,subPhysical
1210,149,-1,gamma,21.9609,0,9.01365,7.8,-3.08808,12.4225,detectLogical_PV,subPhysical
1922,141,-1,gamma,22.139,0,9.50843,7.74328,-2.81502,0.211657,detectLogical_PV,sourcePhysical
2043,130,-1,gamma,21.9609,0,6.03563,7.8,2.61721,1.73571,detectLogical_PV,subPhysical
3275,129,-1,gamma,22.139,0,7.91064,7.8,1.56688,0.346332,detectLogical_PV,worldPhysical
3859,128,-1,gamma,22.139,0,4.21363,7.8,2.60344,2.04889,detectLogical_PV,subPhysical
3890,111,-1,gamma,22.139,0,8.77905,7.30665,3.39674,1.39475,detectLogical_PV,subPhysical
5419,107,-1,gamma,22.139,0,5.25712,7.8,-0.678722,6.23251,detectLogical_PV,sourcePhysical
7365,112,-1,gamma,21.9609,0,10.6059,7.41593,0.694652,2.32676,detectLogical_PV,subPhysical
8723,131,-1,gamma,21.9609,0,7.59319,7.69473,-3.89122,1.46085,detectLogical_PV,sourcePhysical
9700,127,-1,gamma,21.1245,0,5.74619,7.8,0.242082,0.0226293,detectLogical_PV,sourcePhysical
9913,119,-1,gamma,22.139,0,5.24181,7.8,2.15361,0.224406,detectLogical_PV,worldPhysical
12929,109,-1,gamma,22.139,0,3.7486,7.8,-0.236654,2.15058,detectLogical_PV,sourcePhysical
13116,138,-1,gamma,21.9609,0,5.91784,7.8,3.60217,0.237546,detectLogical_PV,sourcePhysical
14606,104,-1,gamma,24.9205,0,2.93204,7.8,-0.29329,0.271181,detectLogical_PV,subPhysical
15370,110,-1,gamma,25.4206,0,7.52266,7.7614,-3.90734,2.05342,detectLogical_PV,worldPhysical
15662,106,-1,gamma,24.9205,0,3.79884,7.8,1.69435,2.81817,detectLogical_PV,subPhysical
16445,106,-1,gamma,22.139,0,10.4527,7.39073,1.29079,2.30618,detectLogical_PV,subPhysical
16748,108,-1,gamma,21.0639,0,6.82608,7.8,2.51577,2.80807,detectLogical_PV,subPhysical
19180,115,-1,gamma,21.9609,0,8.12196,7.8,2.85937,3.176,detectLogical_PV,subPhysical
20095,111,-1,gamma,21.9609,0,3.26833,7.8,0.587242,1.02019,detectLogical_PV,subPhysical
20517,135,-1,gamma,20.8392,0,5.59136,7.8,0.0966103,4.30799,detectLogical_PV,sourcePhysical
21059,107,-1,gamma,22.139,0,3.4373,7.8,-0.044979,1.91933,detectLogical_PV,subPhysical
21059,107,-1,gamma,19.1652,0,4.26449,7.3,-2.87566,1.91933,detectLogical_PV,subPhysical
21213,137,-1,gamma,22.139,0,5.69481,7.8,2.14047,1.0414,detectLogical_PV,subPhysical
21493,145,-1,gamma,21.9609,0,10.4152,7.32263,-1.39587,3.89232,detectLogical_PV,subPhysical
22361,120,-1,gamma,22.139,0,5.82551,7.8,-0.844372,0.113456,detectLogical_PV,sourcePhysical
23301,119,-1,gamma,22.139,0,3.47594,7.8,0.570824,1.42948,detectLogical_PV,subPhysical
23504,125,-1,gamma,24.9205,0,4.27891,7.8,-1.97789,3.18387,detectLogical_PV,subPhysical
23882,139,-1,gamma,22.139,0,4.3771,7.8,3.22724,0.0101601,detectLogical_PV,subPhysical
24598,129,-1,gamma,22.139,0,5.91857,7.8,-3.33287,0.282793,detectLogical_PV,subPhysical
24740,107,-1,gamma,22.139,0,3.31502,7.8,-0.768199,1.4233,detectLogical_PV,sourcePhysical
28265,105,-1,gamma,21.9609,0,10.3781,7.50928,-1.49163,2.06137,detectLogical_PV,subPhysical
32478,113,-1,gamma,21.9609,0,3.40406,7.8,0.0672959,0.666763,detectLogical_PV,sourcePhysical
33887,109,-1,gamma,21.9609,0,8.80294,7.8,-2.25247,1.63359,detectLogical_PV,subPhysical
33934,139,-1,gamma,20.7578,0,8.44659,7.8,-0.040301,1.56392,detectLogical_PV,subPhysical
34758,108,-1,gamma,21.9609,0,6.0888,7.37781,3.95804,0.280118,detectLogical_PV,subPhysical
35174,109,-1,gamma,22.139,0,5.29832,7.8,0.309388,0.842488,detectLogical_PV,subPhysical
36726,105,-1,gamma,24.8888,0,6.14489,7.8,-1.17315,0.510616,detectLogical_PV,subPhysical
36883,105,-1,gamma,21.9609,0,4.64205,7.8,3.31398,2.60612,detectLogical_PV,subPhysical
37514,105,-1,gamma,22.139,0,4.46765,7.8,0.395585,1.31341,detectLogical_PV,subPhysical
38314,108,-1,gamma,21.9609,0,9.81537,7.75091,-2.46691,1.57218,detectLogical_PV,sourcePhysical
39870,126,-1,gamma,21.9609,0,8.54638,7.8,-1.88579,5.9315,detectLogical_PV,worldPhysical
40717,109,-1,gamma,22.139,0,8.59054,7.8,-0.948078,0.823609,detectLogical_PV,sourcePhysical
41209,118,-1,gamma,24.9205,0,4.24966,7.8,-2.90264,0.0927996,detectLogical_PV,sourcePhysical
43303,107,-1,gamma,22.139,0,9.09919,7.8,-1.4076,0.756613,detectLogical_PV,sourcePhysical
43504,120,-1,gamma,22.139,0,7.57808,7.35761,-3.89478,0.158149,detectLogical_PV,subPhysical
43508,140,-1,gamma,22.139,0,3.0088,7.8,1.54532,2.10278,detectLogical_PV,subPhysical
46227,108,-1,gamma,20.0124,0,5.03104,7.8,-2.83826,1.38816,detectLogical_PV,sourcePhysical
46236,111,-1,e-,20.2358,1.25465e-22,2.98607,7.8,-1.21535,2.66989,detectLogical_PV,sddCaseLogical_PV
47983,126,-1,gamma,24.8888,0,8.68726,7.31546,3.45213,1.51851,detectLogical_PV,sourcePhysical
52105,103,-1,gamma,25.4259,0,5.53466,7.8,-2.90614,0.609483,detectLogical_PV,subPhysical
53542,108,-1,gamma,21.9609,0,5.43342,7.8,1.05476,1.07793,detectLogical_PV,sourcePhysical
53641,112,-1,gamma,21.9609,0,8.17511,7.68264,3.70467,4.14814,detectLogical_PV,subPhysical
57518,109,-1,gamma,21.9609,0,3.80906,7.8,-0.342833,0.420805,detectLogical_PV,worldPhysical
58033,107,-1,gamma,24.8888,0,4.85174,7.8,-3.12872,3.52885,detectLogical_PV,subPhysical
59700,123,-1,gamma,24.9205,0,10.6653,7.76483,0.103292,0.189284,detectLogical_PV,sourcePhysical
59977,106,-1,gamma,21.9609,0,6.48509,7.8,0.546385,3.35441,detectLogical_PV,subPhysical
61345,109,-1,gamma,21.9609,0,5.14336,7.8,0.663361,0.0205512,detectLogical_PV,subPhysical
62516,109,-1,gamma,21.9609,0,7.25489,7.8,2.73976,0.0674954,detectLogical_PV,sourcePhysical
62521,133,-1,gamma,22.139,0,9.23427,7.8,0.954895,0.858529,detectLogical_PV,subPhysical
63905,109,-1,gamma,22.139,0,10.664,7.79197,-0.14532,0.0224093,detectLogical_PV,sourcePhysical
64287,137,-1,gamma,22.139,0,5.378,7.8,-3.72908,3.01984,detectLogical_PV,worldPhysical
65037,106,-1,gamma,22.139,0,8.78819,7.8,0.28716,0.0253641,detectLogical_PV,subPhysical
65417,106,-1,gamma,22.139,0,4.92517,7.8,-1.36008,3.51092,detectLogical_PV,subPhysical
65418,110,-1,gamma,21.9609,0,6.401,7.8,-2.05116,0.670904,detectLogical_PV,subPhysical
65751,123,-1,gamma,22.139,0,2.74167,7.8,-0.417526,3.27674,detectLogical_PV,subPhysical
66213,107,-1,gamma,22.139,0,3.94354,7.8,-1.74647,2.19056,detectLogical_PV,subPhysical
66848,134,-1,gamma,22.139,0,9.7314,7.8,1.72371,3.61234,detectLogical_PV,subPhysical
67724,126,-1,gamma,21.9609,0,9.58443,7.61441,-2.73618,5.32362,detectLogical_PV,subPhysical
69545,108,-1,gamma,5.36786,0,9.11305,7.8,2.02568,1.72036,detectLogical_PV,targetPhysical
69992,105,-1,gamma,24.8888,0,5.43407,7.8,-3.75784,0.217041,detectLogical_PV,subPhysical
70402,108,-1,gamma,22.139,0,6.06077,7.8,-3.36123,1.81076,detectLogical_PV,subPhysical
70586,130,-1,gamma,21.9609,0,7.55132,7.70402,3.90095,0.251785,detectLogical_PV,subPhysical
73525,109,-1,gamma,22.139,0,8.93524,7.8,-3.00653,1.55139,detectLogical_PV,subPhysical
73681,124,-1,gamma,24.8888,0,3.64226,7.8,-0.810543,1.4731,detectLogical_PV,subPhysical
74284,110,-1,gamma,22.139,0,4.99004,7.8,3.16609,0.293885,detectLogical_PV,subPhysical
76333,141,-1,gamma,22.139,0,8.82594,7.70708,3.36713,1.93154,detectLogical_PV,subPhysical
76761,105,-1,gamma,24.9205,0,4.58507,7.8,-2.09031,0.969815,detectLogical_PV,subPhysical
77933,125,-1,gamma,22.139,0,3.3552,7.8,0.495063,0.538807,detectLogical_PV,subPhysical
79211,108,-1,gamma,22.139,0,6.20306,7.8,2.00791,2.08154,detectLogical_PV,subPhysical
82864,130,-1,gamma,22.139,0,4.8925,7.8,1.31792,2.29034,detectLogical_PV,subPhysical
82885,147,-1,gamma,21.9609,0,3.98758,7.8,-1.61873,0.350786,detectLogical_PV,subPhysical
83292,126,-1,gamma,24.9205,0,10.6657,7.67891,-0.0868224,1.47128,detectLogical_PV,worldPhysical
84628,123,-1,gamma,20.3564,0,3.72431,7.8,-1.77185,1.23421,detectLogical_PV,subPhysical
86100,105,-1,gamma,23.8346,0,7.68016,7.8,-0.507851,0.333689,detectLogical_PV,subPhysical
87445,132,-1,gamma,22.139,0,9.78038,7.38874,-2.51094,0.289085,detectLogical_PV,subPhysical
87527,106,-1,gamma,24.8888,0,3.35251,7.8,0.70873,0.415165,detectLogical_PV,subPhysical
87584,132,-1,gamma,23.2442,0,5.21327,7.8,-1.68479,2.56427,detectLogical_PV,sourcePhysical
89663,136,-1,gamma,22.139,0,3.98913,7.8,0.71208,1.33156,detectLogical_PV,sourcePhysical
90224,129,-1,gamma,24.9205,0,10.4079,7.30996,-1.41523,1.35168,detectLogical_PV,subPhysical
90647,137,-1,gamma,22.139,0,8.45943,7.8,3.20759,3.24419,detectLogical_PV,sourcePhysical
90749,106,-1,gamma,24.9205,0,8.31561,7.8,2.97994,1.44566,detectLogical_PV,subPhysical
91558,129,-1,gamma,21.9609,0,3.82737,7.8,-0.297461,5.84201,detectLogical_PV,sourcePhysical
93580,136,-1,gamma,22.139,0,7.7854,7.8,-1.21816,4.24329,detectLogical_PV,sourcePhysical
94639,134,-1,gamma,22.139,0,5.02324,7.8,-0.305615,2.18985,detectLogical_PV,worldPhysical
95882,108,-1,gamma,22.139,0,4.92756,7.8,0.183519,0.135658,detectLogical_PV,subPhysical
95962,139,-1,gamma,21.9609,0,3.74067,7.8,-1.87914,6.83154,detectLogical_PV,subPhysical
96012,142,-1,gamma,23.5707,0,4.27439,7.8,0.546069,3.42301,detectLogical_PV,sourcePhysical
96118,110,-1,gamma,21.7027,0,3.19449,7.8,1.93868,0.248412,detectLogical_PV,subPhysical
96949,121,-1,gamma,22.139,0,8.25954,7.8,2.98428,1.82398,detectLogical_PV,subPhysical
97551,122,-1,gamma,20.7544,0,2.93517,7.8,0.335626,1.58263,detectLogical_PV,subPhysical
98874,109,-1,gamma,22.139,0,7.97439,7.8,-2.2117,6.24972,detectLogical_PV,subPhysical
98999,106,-1,gamma,24.9205,0,6.20982,7.8,3.77936,0.843499,detectLogical_PV,sourcePhysical
99589,106,-1,gamma,21.9609,0,6.98007,7.37495,-3.9877,0.291987,detectLogical_PV,subPhysical
99986,137,-1,gamma,22.139,0,8.94082,7.48278,3.29063,6.76743,detectLogical_PV,subPhysical
102066,109,-1,gamma,21.785,0,4.4056,7.8,-0.802302,1.07662,detectLogical_PV,subPhysical
102541,128,-1,gamma,21.9609,0,3.2225,7.8,-0.137678,0.588586,detectLogical_PV,subPhysical
102909,139,-1,gamma,22.139,0,4.02801,7.8,-1.56163,0.874191,detectLogical_PV,subPhysical
103171,134,-1,gamma,22.139,0,6.15092,7.8,1.92138,1.98291,detectLogical_PV,sourcePhysical
104705,108,-1,gamma,20.2301,0,8.35932,7.3,2.74785,0.0216755,detectLogical_PV,subPhysical
104838,135,-1,gamma,22.139,0,10.6234,7.70653,0.586793,0.0418444,detectLogical_PV,sourcePhysical
105193,107,-1,gamma,22.139,0,3.08018,7.8,-0.781782,0.479189,detectLogical_PV,worldPhysical
105260,107,-1,gamma,22.139,0,10.5655,7.32188,0.89393,5.32629,detectLogical_PV,subPhysical
107505,144,-1,gamma,21.9609,0,3.01191,7.8,-1.58247,1.36799,detectLogical_PV,subPhysical
107801,134,-1,gamma,22.0503,0,4.92906,7.8,-0.358015,3.79629,detectLogical_PV,subPhysical
109469,126,-1,gamma,21.9609,0,7.25987,7.8,0.383931,0.164146,detectLogical_PV,sourcePhysical
109521,135,-1,gamma,24.8888,0,6.46499,7.8,-2.35539,1.96424,detectLogical_PV,sourcePhysical
110306,120,-1,gamma,21.9609,0,6.77631,7.8,-1.44772,0.154034,detectLogical_PV,subPhysical
110916,106,-1,gamma,22.139,0,6.2097,7.8,-2.14047,2.3787,detectLogical_PV,sourcePhysical
112372,110,-1,gamma,22.139,0,4.09522,7.8,-3.00927,1.04873,detectLogical_PV,sourcePhysical
114060,105,-1,gamma,21.0585,0,9.07018,7.8,1.77285,2.57806,detectLogical_PV,sourcePhysical
114245,111,-1,gamma,21.9609,0,3.3686,7.8,2.21608,2.6798,detectLogical_PV,worldPhysical
115109,151,-1,gamma,21.9609,0,3.48645,7.8,0.18989,0.198772,detectLogical_PV,sourcePhysical
115193,110,-1,gamma,21.9609,0,4.27206,7.8,-1.04111,1.6989,detectLogical_PV,sourcePhysical
115392,105,-1,gamma,19.3854,0,8.35012,7.8,1.00061,1.16134,detectLogical_PV,sourcePhysical
115885,110,-1,gamma,22.139,0,10.3246,7.30586,-1.61859,1.64447,detectLogical_PV,worldPhysical
115978,109,-1,gamma,21.9609,0,4.40294,7.8,0.549573,0.395931,detectLogical_PV,worldPhysical
117865,129,-1,gamma,21.9609,0,10.0253,7.8,-0.428434,2.02833,detectLogical_PV,worldPhysical
120796,133,-1,gamma,21.9609,0,7.09018,7.8,1.7289,2.23502,detectLogical_PV,subPhysical
121816,131,-1,gamma,24.9205,0,6.78285,7.8,0.452964,1.28089,detectLogical_PV,subPhysical
122386,136,-1,gamma,22.139,0,9.92317,7.8,-1.8868,0.516514,detectLogical_PV,subPhysical
122551,122,-1,gamma,22.139,0,10.5705,7.65959,-0.871802,1.65847,detectLogical_PV,subPhysical
122992,141,-1,gamma,22.139,0,7.85694,7.8,-2.86781,5.95665,detectLogical_PV,subPhysical
123060,106,-1,gamma,22.139,0,7.37115,7.4291,-3.93747,2.19394,detectLogical_PV,subPhysical
123847,106,-1,gamma,21.9609,0,6.11489,7.8,0.0028771,2.52416,detectLogical_PV,subPhysical
124148,106,-1,gamma,22.139,0,3.94145,7.8,-1.20368,0.525377,detectLogical_PV,sourcePhysical
125612,122,-1,gamma,22.0136,0,6.48855,7.8,-2.56406,0.657711,detectLogical_PV,sourcePhysical
125690,106,-1,gamma,24.9205,0,6.9453,7.8,-1.67248,1.397,detectLogical_PV,subPhysical
126291,111,-1,gamma,21.1084,0,7.56,7.8,-0.163604,0.105273,detectLogical_PV,worldPhysical
126492,123,-1,gamma,21.9609,0,3.45442,7.8,-0.737559,4.64584,detectLogical_PV,sourcePhysical
126782,111,-1,gamma,22.139,0,10.6025,7.35083,0.713405,0.162393,detectLogical_PV,subPhysical
128155,119,-1,gamma,24.9205,0,2.96172,7.8,-0.820688,0.385959,detectLogical_PV,sourcePhysical
129053,118,-1,gamma,20.5292,0,5.10515,7.8,-3.45444,1.60636,detectLogical_PV,sourcePhysical
129931,116,-1,gamma,21.9609,0,8.19263,7.60246,3.69749,4.44102,detectLogical_PV,subPhysical
130119,105,-1,gamma,24.9205,0,8.30631,7.8,-1.44238,1.69485,detectLogical_PV,worldPhysical
130923,112,-1,gamma,21.9609,0,6.45605,7.8,-2.65505,0.471796,detectLogical_PV,subPhysical
136844,118,-1,gamma,21.9609,0,4.0982,7.8,1.01219,4.40449,detectLogical_PV,sourcePhysical
137132,104,-1,gamma,24.9205,0,8.33014,7.8,-1.15913,2.08378,detectLogical_PV,worldPhysical
