#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
226,104,-1,gamma,22.139,0,10.6378,7.57258,0.479791,8.20255,detectLogical_PV,subPhysical
505,141,-1,gamma,22.139,0,7.31218,7.8,-3.21468,8.14557,detectLogical_PV,subPhysical
892,103,-1,gamma,21.9609,0,2.99175,7.8,1.04051,1.74661,detectLogical_PV,subPhysical
1344,126,-1,gamma,22.139,0,2.99665,7.8,0.812019,0.090444,detectLogical_PV,subPhysical
2784,134,-1,gamma,24.9205,0,9.1621,7.8,-3.12484,2.08386,detectLogical_PV,sourcePhysical
5508,139,-1,gamma,22.139,0,7.32331,7.8,-1.34226,2.27568,detectLogical_PV,sourcePhysical
6323,109,-1,gamma,21.9609,0,4.10097,7.8,0.164169,1.16241,detectLogical_PV,subPhysical
6537,142,-1,gamma,21.9609,0,3.35635,7.8,1.26723,2.30493,detectLogical_PV,subPhysical
6622,106,-1,gamma,22.139,0,9.00077,7.78248,3.24838,0.396034,detectLogical_PV,worldPhysical
7626,103,-1,gamma,25.4259,0,9.77723,7.65918,2.51484,1.68936,detectLogical_PV,subPhysical
7775,105,-1,gamma,22.139,0,10.6567,7.68186,0.282828,0.0429774,detectLogical_PV,subPhysical
7806,107,-1,gamma,22.139,0,4.0003,7.8,0.981666,1.71712,detectLogical_PV,sourcePhysical
9884,116,-1,gamma,21.9609,0,3.34529,7.8,0.74089,8.23445,detectLogical_PV,subPhysical
9997,135,-1,gamma,22.139,0,4.45763,7.8,-0.542227,7.33939,detectLogical_PV,subPhysical
11046,106,-1,gamma,24.9205,0,8.11191,7.32406,3.72978,0.631362,detectLogical_PV,subPhysical
13496,109,-1,gamma,21.9609,0,6.70121,7.35492,-3.99985,1.11908,detectLogical_PV,worldPhysical
15001,125,-1,gamma,21.9609,0,8.17025,7.66118,3.70665,2.12378,detectLogical_PV,sourcePhysical
15491,107,-1,gamma,22.139,0,10.3633,7.8,0.441007,2.7712,detectLogical_PV,subPhysical
15818,118,-1,gamma,24.9205,0,10.4174,7.55781,-1.38998,0.408773,detectLogical_PV,subPhysical
18809,108,-1,gamma,22.139,0,5.94469,7.8,-0.794611,1.04946,detectLogical_PV,subPhysical
19656,135,-1,gamma,21.9609,0,10.6666,7.47049,-0.0174845,0.420689,detectLogical_PV,subPhysical
19780,106,-1,gamma,22.139,0,3.02955,7.8,-0.97295,6.44589,detectLogical_PV,subPhysical
20548,118,-1,gamma,21.9609,0,7.65427,7.8,2.2613,3.24389,detectLogical_PV,subPhysical
20678,148,-1,gamma,21.9609,0,5.38628,7.8,-1.91891,3.53716,detectLogical_PV,worldPhysical
21241,108,-1,gamma,21.9609,0,4.07615,7.8,-2.47318,1.39631,detectLogical_PV,subPhysical
21278,158,-1,gamma,22.139,0,8.68354,7.32389,3.45431,1.64162,detectLogical_PV,subPhysical
21880,110,-1,gamma,21.9609,0,10.0047,7.37799,-2.20403,0.711742,detectLogical_PV,worldPhysical
22447,134,-1,gamma,24.9205,0,5.66821,7.8,1.95288,0.536101,detectLogical_PV,subPhysical
22914,125,-1,e-,14.7707,4.45682e-22,5.35038,7.3,1.72696,2.08072,detectLogical_PV,sddCaseLogical_PV
25278,110,-1,gamma,21.9609,0,5.85895,7.8,-2.11797,0.78067,detectLogical_PV,subPhysical
25533,109,-1,gamma,21.9609,0,6.59183,7.45788,-3.9993,1.57773,detectLogical_PV,subPhysical
25552,110,-1,gamma,21.9609,0,6.77457,7.8,-1.80282,0.582426,detectLogical_PV,worldPhysical
27405,141,-1,gamma,22.139,0,7.11394,7.8,-2.90065,2.44534,detectLogical_PV,sourcePhysical
28688,108,-1,gamma,22.139,0,4.62873,7.8,-0.115594,0.71269,detectLogical_PV,subPhysical
31863,106,-1,gamma,22.139,0,9.84631,7.63231,2.4269,3.69305,detectLogical_PV,worldPhysical
32776,121,-1,gamma,21.9609,0,3.78287,7.8,1.3468,0.394639,detectLogical_PV,subPhysical
32807,107,-1,gamma,21.9609,0,7.01819,7.8,2.85501,0.348283,detectLogical_PV,subPhysical
34669,113,-1,gamma,22.139,0,3.95243,7.8,-1.33721,1.66237,detectLogical_PV,worldPhysical
34946,108,-1,gamma,21.3689,0,3.19864,7.8,0.689068,3.06314,detectLogical_PV,sourcePhysical
35905,116,-1,gamma,24.8888,0,6.90586,7.8,-1.18407,0.59075,detectLogical_PV,sourcePhysical
36015,133,-1,gamma,22.139,0,10.2175,7.59335,-1.84166,3.35851,detectLogical_PV,subPhysical
36125,108,-1,gamma,22.139,0,7.97246,7.8,-3.55205,0.397951,detectLogical_PV,worldPhysical
36965,108,-1,gamma,22.139,0,10.4354,7.57672,1.34033,4.52992,detectLogical_PV,subPhysical
37193,105,-1,gamma,21.9609,0,4.3545,7.8,-1.53609,0.501517,detectLogical_PV,subPhysical
37246,105,-1,gamma,24.9205,0,6.72927,7.8,1.58489,0.8182,detectLogical_PV,subPhysical
38574,137,-1,gamma,22.139,0,9.80077,7.59569,-2.48544,2.69995,detectLogical_PV,sourcePhysical
38726,112,-1,gamma,21.9609,0,8.34738,7.8,2.28665,1.78429,detectLogical_PV,sourcePhysical
38866,132,-1,gamma,21.9609,0,10.6626,7.52378,-0.179888,2.10276,detectLogical_PV,subPhysical
39299,106,-1,gamma,21.9609,0,4.59308,7.8,2.92329,2.30827,detectLogical_PV,sourcePhysical
39986,108,-1,gamma,21.9609,0,2.84479,7.8,0.613156,1.16154,detectLogical_PV,subPhysical
40272,106,-1,gamma,24.8888,0,7.01124,7.8,-2.33817,0.351491,detectLogical_PV,sourcePhysical
40333,144,-1,gamma,22.139,0,8.87932,7.8,2.08178,2.77915,detectLogical_PV,subPhysical
