#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
613,103,-1,e-,9.70351,3.18413e-22,8.44556,7.8,-0.0214026,4.6931,detectLogical_PV,sourcePhysical
1380,103,-1,e-,132.245,2.30062e-23,10.655,7.54809,0.304931,10.1386,detectLogical_PV,sourcePhysical
2395,103,-1,e-,45.5192,6.82174e-23,7.1888,7.8,-0.363234,1.52252,detectLogical_PV,sourcePhysical
2661,103,-1,e-,69.4226,6.94267e-23,6.66518,7.719,4,27.7123,detectLogical_PV,sourcePhysical
3037,262,-1,e-,77.1712,2.81632e-23,3.54786,7.57101,-2.50461,26.0231,detectLogical_PV,sourcePhysical
5436,103,-1,e-,38.9106,7.49958e-23,4.56657,7.8,-2.29355,16.6652,detectLogical_PV,sourcePhysical
6791,103,-1,e-,52.1057,5.55303e-23,8.25183,7.8,-0.0839806,12.9549,detectLogical_PV,sourcePhysical
7657,157,-1,e-,85.6716,4.30837e-23,8.66527,7.8,-0.267101,7.60432,detectLogical_PV,sourcePhysical
8292,103,-1,e-,19.2496,1.32344e-22,5.90497,7.8,1.76018,0.900599,detectLogical_PV,sourcePhysical
9820,117,-1,e-,16.3213,1.53077e-22,4.64007,7.8,-0.880809,8.22911,detectLogical_PV,sourcePhysical
10131,254,-1,e-,64.4173,5.25111e-23,5.05617,7.8,0.614884,15.2221,detectLogical_PV,worldPhysical
11766,108,-1,e-,22.2063,2.78442e-22,4.44232,7.66261,3.3245,2.55669,detectLogical_PV,worldPhysical
11987,103,-1,e-,23.7647,1.3181e-22,4.96118,7.8,-1.63188,3.98484,detectLogical_PV,sourcePhysical
12169,114,-1,e-,52.4705,6.27291e-23,5.65992,7.8,-0.903218,2.49113,detectLogical_PV,sourcePhysical
12931,103,-1,e-,20.6217,2.34766e-22,5.61748,7.8,0.313518,9.13243,detectLogical_PV,sourcePhysical
13643,103,-1,e-,51.4518,7.88671e-23,5.3325,7.8,0.327977,8.96414,detectLogical_PV,sourcePhysical
14564,103,-1,e-,202.854,5.10738e-23,9.07156,7.61937,-3.19632,3.09748,detectLogical_PV,sourcePhysical
15291,201,-1,e-,69.5882,4.74828e-23,5.37766,7.8,0.123026,3.74859,detectLogical_PV,sourcePhysical
15331,103,-1,e-,41.7972,7.59972e-23,7.79971,7.8,2.0734,3.72001,detectLogical_PV,sourcePhysical
15445,114,-1,e-,85.1971,4.11603e-23,5.99792,7.8,-0.241358,0.856557,detectLogical_PV,sourcePhysical
15961,106,-1,e-,80.8593,4.11682e-23,3.72829,7.8,1.41175,2.84238,detectLogical_PV,sourcePhysical
18372,201,-1,e-,22.5751,1.34562e-22,4.03398,7.8,-0.565399,3.06118,detectLogical_PV,sourcePhysical
18586,103,-1,e-,46.1586,8.53584e-23,4.8329,7.8,3.54967,10.344,detectLogical_PV,sourcePhysical
18589,103,-1,e-,67.5885,4.55679e-23,8.69095,7.8,-1.86825,2.58196,detectLogical_PV,sourcePhysical
20707,236,-1,e-,31.0662,9.05213e-23,8.89985,7.8,0.232341,28.8366,detectLogical_PV,sourcePhysical
21032,151,-1,e-,142.602,3.27463e-23,6.93343,7.8,-1.93142,9.99284,detectLogical_PV,sourcePhysical
21466,151,-1,e-,53.2407,6.25889e-23,8.58474,7.8,-0.714186,2.57032,detectLogical_PV,sourcePhysical
22011,103,-1,e-,29.8513,1.05201e-22,6.56882,7.8,0.874488,4.50995,detectLogical_PV,sourcePhysical
22617,103,-1,e-,91.2245,3.96249e-23,8.22725,7.8,1.07819,11.4849,detectLogical_PV,sourcePhysical
22668,163,-1,e-,66.2244,4.69658e-23,5.50602,7.8,1.74602,1.82833,detectLogical_PV,sourcePhysical
23812,110,-1,e-,105.335,5.38516e-23,8.39497,7.8,-1.37882,25.6669,detectLogical_PV,sourcePhysical
25182,103,-1,e-,118.489,3.06574e-23,3.98224,7.8,-0.62853,1.64122,detectLogical_PV,worldPhysical
25546,131,-1,gamma,6.34985,0,8.73233,7.8,3.41769,6.72544,detectLogical_PV,NA
25978,114,-1,e-,51.8124,1.06256e-22,9.82737,7.76913,-2.45153,14.7599,detectLogical_PV,sourcePhysical
26153,103,-1,e-,129.238,3.64825e-23,8.86767,7.8,-2.77623,1.46982,detectLogical_PV,sourcePhysical
27568,122,-1,e-,21.8523,1.28881e-22,9.49139,7.8,-2.04533,9.63011,detectLogical_PV,sourcePhysical
29316,142,-1,e-,53.0026,5.57003e-23,8.06225,7.8,-2.07001,6.35366,detectLogical_PV,sourcePhysical
29541,103,-1,e-,49.8873,7.89496e-23,6.38758,7.8,1.70157,0.64605,detectLogical_PV,sourcePhysical
29965,103,-1,e-,35.1917,7.8715e-23,4.05181,7.8,1.19509,0.307627,detectLogical_PV,sourcePhysical
