#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57220,223,-1,gamma,1.72052,0,8.11471,7.8,2.9418,4.02924,detectLogical_PV,NA
153003,252,-1,gamma,1.71983,0,6.8301,7.8,2.19065,12.8475,detectLogical_PV,NA
178237,5207,-1,gamma,3.6598,0,5.74606,7.8,0.698292,8.94413,detectLogical_PV,NA
183454,1839,-1,gamma,1.46917,0,9.0953,7.8,2.45622,12.816,detectLogical_PV,NA
188245,2023,-1,gamma,1.4687,0,7.14017,7.8,2.75297,4.52085,detectLogical_PV,NA
209481,4584,-1,gamma,1.46917,0,2.95757,7.8,0.895237,4.27404,detectLogical_PV,NA
234645,5196,-1,gamma,3.6598,0,8.72643,7.8,1.1426,11.473,detectLogical_PV,NA
263626,2876,-1,gamma,1.72052,0,6.98892,7.8,-1.52468,61.2481,detectLogical_PV,NA
271638,2838,-1,gamma,1.72052,0,7.50244,7.8,-2.768,17.0376,detectLogical_PV,NA
301999,2406,-1,gamma,1.23795,0,4.4033,7.8,-1.60791,31.0565,detectLogical_PV,NA
323291,1920,-1,gamma,1.46917,0,3.60279,7.8,1.27387,4.02199,detectLogical_PV,NA
326939,5138,-1,gamma,3.6598,0,8.6506,7.8,-0.795201,21.5918,detectLogical_PV,NA
334491,5186,-1,gamma,3.9814,0,8.50921,7.8,-2.91182,26.0228,detectLogical_PV,NA
346985,1969,-1,gamma,1.46917,0,6.77637,7.8,1.66874,2.72837,detectLogical_PV,NA
378171,1973,-1,gamma,1.4687,0,9.34278,7.8,0.959115,1.21412,detectLogical_PV,NA
410538,231,-1,gamma,1.72052,0,9.75672,7.31567,2.53999,38.6091,detectLogical_PV,NA
420011,2483,-1,gamma,3.65596,0,8.74209,7.8,-0.842627,1.19284,detectLogical_PV,NA
424283,2537,-1,gamma,3.6598,0,4.49749,7.8,0.535847,11.2913,detectLogical_PV,NA
449416,2963,-1,gamma,1.72052,0,6.33925,7.8,3.29393,11.7915,detectLogical_PV,NA
459170,2596,-1,gamma,1.46917,0,9.1713,7.8,-2.9231,39.405,detectLogical_PV,targetPhysical
483096,2488,-1,gamma,3.6598,0,8.37738,7.8,-2.95508,6.99354,detectLogical_PV,NA
495757,256,-1,gamma,1.72052,0,4.98145,7.8,3.05196,5.20942,detectLogical_PV,NA
