#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
704,103,-1,e-,25.1749,1.10742e-22,4.37608,7.8,-0.0489953,5.14589,detectLogical_PV,sourcePhysical
888,339,-1,e-,30.322,1.89184e-22,8.65851,7.8,-1.28384,11.5532,detectLogical_PV,sourcePhysical
938,103,-1,e-,84.976,4.5062e-23,9.72834,7.8,0.987634,1.24225,detectLogical_PV,sourcePhysical
1317,129,-1,e-,48.3547,7.30611e-23,7.55998,7.8,-1.33974,0.399305,detectLogical_PV,sourcePhysical
1867,291,-1,e-,133.901,3.47609e-23,6.18792,7.8,3.85411,3.78254,detectLogical_PV,sourcePhysical
2123,103,-1,e-,58.6116,7.62534e-23,8.97914,7.8,-1.59377,13.7497,detectLogical_PV,sourcePhysical
2370,328,-1,e-,16.8706,1.88338e-22,8.059,7.8,-0.471633,0.427274,detectLogical_PV,sourcePhysical
2373,103,-1,e-,179.481,2.43609e-23,3.73616,7.8,0.838906,3.13752,detectLogical_PV,sourcePhysical
2917,103,-1,e-,36.3538,8.05671e-23,5.73341,7.8,1.85097,1.53882,detectLogical_PV,sourcePhysical
2922,103,-1,e-,65.9291,5.25583e-23,8.09522,7.8,2.97374,9.07922,detectLogical_PV,sourcePhysical
3008,103,-1,e-,75.7496,7.33266e-23,8.18181,7.8,1.22629,3.10236,detectLogical_PV,sourcePhysical
3664,103,-1,e-,6.21194,3.45071e-22,4.54938,7.8,1.87571,5.23479,detectLogical_PV,sourcePhysical
3814,103,-1,e-,49.3497,7.19768e-23,4.95507,7.8,1.28391,4.43218,detectLogical_PV,sourcePhysical
4221,103,-1,e-,19.9234,1.44405e-22,5.07055,7.8,0.241539,4.11204,detectLogical_PV,sourcePhysical
4787,249,-1,e-,34.7179,1.09708e-22,7.00412,7.8,1.43529,3.13255,detectLogical_PV,sourcePhysical
5611,103,-1,e-,79.0517,6.12338e-23,6.37969,7.8,3.22813,1.61779,detectLogical_PV,sourcePhysical
5944,103,-1,e-,16.2337,1.56761e-22,3.87249,7.8,-0.197793,5.19541,detectLogical_PV,worldPhysical
6512,103,-1,e-,124.612,3.73633e-23,8.60373,7.8,0.402675,6.31914,detectLogical_PV,sourcePhysical
6965,103,-1,e-,108.536,4.37787e-23,5.18214,7.8,-1.40148,3.62379,detectLogical_PV,sourcePhysical
7103,106,-1,e-,64.6073,4.71311e-23,3.87392,7.8,-0.595994,8.92605,detectLogical_PV,sourcePhysical
7337,141,-1,e-,46.8128,6.08397e-23,4.50713,7.8,-1.81416,1.06377,detectLogical_PV,sourcePhysical
10076,103,-1,e-,113.159,3.69943e-23,8.14693,7.8,-3.7102,5.66454,detectLogical_PV,sourcePhysical
11128,167,-1,e-,41.9573,7.30129e-23,4.78202,7.8,-1.92757,14.1498,detectLogical_PV,worldPhysical
11324,331,-1,e-,59.788,7.40238e-23,6.31097,7.8,2.04947,16.33,detectLogical_PV,sourcePhysical
11506,106,-1,e-,68.0427,5.56403e-23,7.68,7.8,1.79731,8.2819,detectLogical_PV,sourcePhysical
12277,109,-1,e-,53.2378,4.16999e-23,8.288,7.52322,-3.65668,22.3059,detectLogical_PV,sourcePhysical
12559,103,-1,e-,110.144,3.95681e-23,10.6466,7.50106,-0.399881,7.24201,detectLogical_PV,sourcePhysical
13902,106,-1,e-,52.2093,5.93479e-23,5.85116,7.8,-0.390738,12.0156,detectLogical_PV,sourcePhysical
14125,311,-1,e-,36.8053,1.17114e-22,7.7767,7.8,-0.0453367,32.9166,detectLogical_PV,sourcePhysical
15150,103,-1,e-,117.323,3.55487e-23,9.02108,7.8,-1.91224,8.87889,detectLogical_PV,sourcePhysical
17515,127,-1,e-,135.103,3.58738e-23,8.71858,7.8,-2.19226,4.37865,detectLogical_PV,sourcePhysical
18369,208,-1,e-,128.639,6.48352e-23,7.87763,7.8,2.97459,4.26847,detectLogical_PV,sourcePhysical
18717,103,-1,e-,38.153,7.69313e-23,6.46054,7.8,-0.425849,4.21111,detectLogical_PV,sourcePhysical
19132,103,-1,e-,78.2224,7.21919e-23,6.64886,7.8,0.0800442,7.02783,detectLogical_PV,sourcePhysical
21241,351,-1,e-,62.3922,6.08331e-23,6.85527,7.8,1.79207,5.33062,detectLogical_PV,sourcePhysical
21511,132,-1,e-,7.60098,3.55817e-22,8.4164,7.8,-1.94216,11.9103,detectLogical_PV,sourcePhysical
22531,103,-1,e-,41.7871,8.59779e-23,8.18813,7.8,1.77746,2.93179,detectLogical_PV,sourcePhysical
22928,103,-1,e-,30.8226,1.29662e-22,3.15759,7.8,0.606876,19.522,detectLogical_PV,sourcePhysical
24237,198,-1,e-,66.9337,5.43463e-23,5.00071,7.8,0.599436,20.1204,detectLogical_PV,sourcePhysical
25009,293,-1,e-,65.9877,5.76931e-23,5.04531,7.8,1.13441,0.285607,detectLogical_PV,sourcePhysical
26735,103,-1,e-,16.4529,1.91424e-22,4.40475,7.8,0.26679,10.0784,detectLogical_PV,sourcePhysical
26957,103,-1,e-,73.2818,6.06629e-23,9.30175,7.8,-1.6802,22.4715,detectLogical_PV,sourcePhysical
28473,103,-1,e-,56.4705,1.41874e-22,9.3626,7.8,-1.98791,3.45806,detectLogical_PV,sourcePhysical
29758,138,-1,e-,40.6858,1.91121e-22,9.02524,7.8,-2.44797,9.29504,detectLogical_PV,sourcePhysical
30129,103,-1,e-,40.9847,7.32333e-23,7.02456,7.8,-1.6053,6.40379,detectLogical_PV,sourcePhysical
30661,103,-1,e-,99.8904,5.06842e-23,3.5612,7.8,1.1472,9.82203,detectLogical_PV,sourcePhysical
30865,118,-1,e-,179.858,2.80804e-23,8.33058,7.8,2.31079,10.2326,detectLogical_PV,sourcePhysical
31385,108,-1,e-,115.56,3.695e-23,9.4158,7.8,0.234429,3.74959,detectLogical_PV,sourcePhysical
31969,137,-1,e-,44.9501,7.99485e-23,8.9981,7.8,-0.927222,4.69728,detectLogical_PV,sourcePhysical
32831,108,-1,e-,49.5102,7.09198e-23,9.22898,7.8,0.499531,4.23017,detectLogical_PV,sourcePhysical
33127,103,-1,e-,145.172,3.11307e-23,3.59316,7.8,-1.47073,4.66966,detectLogical_PV,sourcePhysical
34998,103,-1,e-,175.176,2.81064e-23,7.33575,7.8,1.28792,0.00949153,detectLogical_PV,sourcePhysical
35895,152,-1,e-,42.2149,8.82843e-23,7.59093,7.8,1.7447,5.04276,detectLogical_PV,sourcePhysical
36349,111,-1,e-,37.9027,3.07413e-23,6.33485,7.48506,-3.98621,2.46199,detectLogical_PV,sourcePhysical
36715,182,-1,e-,32.2161,1.00012e-22,6.45826,7.8,-1.50629,0.159328,detectLogical_PV,sourcePhysical
36831,131,-1,e-,81.3963,4.96659e-23,9.18693,7.8,1.1742,9.07971,detectLogical_PV,sourcePhysical
37663,280,-1,e-,78.1881,5.04386e-23,7.17267,7.8,3.24049,9.10998,detectLogical_PV,sourcePhysical
37843,263,-1,e-,60.4343,3.47671e-23,4.84505,7.59353,3.56114,0.0480388,detectLogical_PV,sourcePhysical
38638,103,-1,e-,114.706,3.06989e-23,6.97211,7.8,-3.08336,10.3929,detectLogical_PV,sourcePhysical
41682,123,-1,e-,58.1186,5.64082e-23,8.28913,7.8,-0.845317,11.2479,detectLogical_PV,sourcePhysical
42591,103,-1,e-,174.888,3.70971e-23,8.61231,7.8,-3.4716,1.13926,detectLogical_PV,sourcePhysical
42724,112,-1,e-,128.412,2.92566e-23,3.99122,7.8,-2.30828,4.87958,detectLogical_PV,sourcePhysical
43226,103,-1,e-,136.29,3.06587e-23,4.16552,7.8,-1.85282,0.353547,detectLogical_PV,sourcePhysical
44228,206,-1,gamma,43.8782,0,7.02265,7.8,-1.50458,10.4885,detectLogical_PV,sourcePhysical
44636,103,-1,e-,34.3384,9.47313e-23,5.17456,7.8,-2.61418,5.99831,detectLogical_PV,sourcePhysical
45077,137,-1,e-,169.847,3.04603e-23,6.39876,7.8,-0.969234,6.02401,detectLogical_PV,sourcePhysical
46465,103,-1,e-,89.4673,2.90116e-24,10.6519,7.3219,0.343884,10.3288,detectLogical_PV,sourcePhysical
47276,188,-1,e-,69.206,4.73937e-23,6.27083,7.8,2.75091,12.1658,detectLogical_PV,sourcePhysical
49299,240,-1,e-,66.8238,5.86163e-23,7.71448,7.8,0.465284,15.2204,detectLogical_PV,sourcePhysical
49340,181,-1,e-,100.999,3.77568e-23,7.38812,7.8,0.350238,6.32535,detectLogical_PV,sourcePhysical
49753,103,-1,e-,25.7604,1.3819e-22,5.15112,7.8,0.741789,22.5275,detectLogical_PV,sourcePhysical
50124,156,-1,e-,67.5005,6.23296e-23,7.3505,7.8,-0.284168,7.00904,detectLogical_PV,sourcePhysical
50398,277,-1,e-,19.1677,1.52229e-22,6.51649,7.8,2.54217,11.8947,detectLogical_PV,sourcePhysical
54127,147,-1,gamma,19.0907,0,3.34765,7.8,-1.24694,3.05839,detectLogical_PV,targetPhysical
54461,103,-1,e-,75.6655,1.2644e-22,10.1057,7.8,-1.62569,8.93915,detectLogical_PV,sourcePhysical
54543,103,-1,e-,88.0716,5.21748e-23,10.0267,7.8,1.61285,1.1841,detectLogical_PV,sourcePhysical
55456,103,-1,e-,16.2961,2.34577e-22,4.87626,7.8,0.532229,6.03303,detectLogical_PV,sourcePhysical
55750,103,-1,e-,43.5052,1.01149e-22,7.70553,7.8,0.243962,5.99867,detectLogical_PV,sourcePhysical
58166,103,-1,e-,63.3816,5.1025e-23,3.04542,7.8,-0.660873,15.5258,detectLogical_PV,sourcePhysical
58178,122,-1,e-,157.228,2.92668e-23,6.38155,7.8,-1.95381,0.994199,detectLogical_PV,sourcePhysical
58331,336,-1,gamma,109.378,0,8.57001,7.8,-3.40686,0.0743972,detectLogical_PV,sourcePhysical
58337,114,-1,e-,61.4044,6.32408e-23,6.88888,7.8,-3.20354,0.849025,detectLogical_PV,sourcePhysical
58938,181,-1,gamma,6.36271,0,4.85095,7.8,-2.10373,13.1839,detectLogical_PV,NA
59157,199,-1,e-,42.59,7.43489e-23,5.74427,7.8,1.29271,7.89143,detectLogical_PV,sourcePhysical
60111,296,-1,e-,73.4552,8.07586e-23,8.88471,7.8,-0.0285651,3.89807,detectLogical_PV,sourcePhysical
61729,141,-1,e-,54.2507,5.85865e-23,6.17317,7.8,-1.29388,0.486545,detectLogical_PV,sourcePhysical
62358,103,-1,e-,59.1856,5.17551e-23,6.67818,7.8,1.32166,19.7992,detectLogical_PV,sourcePhysical
