#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27912,4577,-1,gamma,1.46917,0,8.55581,7.8,-1.06102,27.1055,detectLogical_PV,NA
42408,245,-1,gamma,1.72052,0,5.60643,7.8,-1.40642,6.91624,detectLogical_PV,NA
62711,5276,-1,gamma,3.9814,0,4.76775,7.8,0.166362,33.7633,detectLogical_PV,NA
78197,2031,-1,gamma,1.4687,0,8.30724,7.8,1.90469,41.3672,detectLogical_PV,NA
105531,245,-1,gamma,1.71983,0,5.06075,7.8,0.223113,6.85638,detectLogical_PV,NA
131880,252,-1,gamma,1.72052,0,8.92367,7.8,1.90961,6.18865,detectLogical_PV,NA
132696,1934,-1,gamma,1.4687,0,8.88722,7.8,3.25778,18.3411,detectLogical_PV,NA
140086,252,-1,gamma,1.71983,0,4.58161,7.8,2.65355,0.217669,detectLogical_PV,NA
170598,2430,-1,gamma,6.34985,0,8.29401,7.39,3.654,48.1334,detectLogical_PV,NA
173862,5212,-1,gamma,3.65596,0,5.9041,7.8,0.47526,29.203,detectLogical_PV,NA
188676,5198,-1,gamma,3.6598,0,6.71549,7.8,-1.27485,24.2641,detectLogical_PV,NA
217940,3701,-1,gamma,1.72052,0,5.96552,7.8,-2.51799,14.0865,detectLogical_PV,NA
223608,1948,-1,gamma,1.4687,0,2.99289,7.8,-1.03803,33.5026,detectLogical_PV,NA
249641,1963,-1,gamma,1.46917,0,4.91965,7.8,-1.5948,60.9766,detectLogical_PV,NA
257079,2434,-1,gamma,1.23826,0,6.26059,7.8,-0.607189,30.979,detectLogical_PV,NA
291695,2999,-1,gamma,1.71983,0,7.18064,7.8,2.08315,17.3808,detectLogical_PV,NA
305880,2568,-1,gamma,3.98099,0,8.60589,7.8,2.12253,19.7591,detectLogical_PV,NA
308022,1858,-1,gamma,1.46917,0,10.138,7.8,-1.94923,32.9685,detectLogical_PV,NA
358774,2555,-1,gamma,3.65596,0,8.14519,7.8,-2.37626,16.1686,detectLogical_PV,NA
389628,2496,-1,gamma,6.34985,0,7.2245,7.8,-2.64972,0.550939,detectLogical_PV,NA
393010,2509,-1,gamma,3.6598,0,4.66664,7.36144,3.46409,30.0638,detectLogical_PV,NA
456429,5242,-1,gamma,3.65596,0,6.60196,7.62191,3.99948,5.88032,detectLogical_PV,NA
457036,2760,-1,gamma,1.71983,0,8.94641,7.8,-0.90312,15.9552,detectLogical_PV,NA
