#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1257,211,-1,e-,75.8276,4.08402e-23,4.00049,7.8,-0.675684,16.4404,detectLogical_PV,sourcePhysical
2182,103,-1,e-,109.812,1.10286e-23,8.56002,7.44565,-3.52352,2.0427,detectLogical_PV,sourcePhysical
2213,167,-1,e-,80.2949,4.28671e-23,9.97325,7.8,-1.19403,3.49626,detectLogical_PV,sourcePhysical
2715,103,-1,e-,40.8985,7.73655e-23,7.83595,7.8,3.11765,11.6047,detectLogical_PV,worldPhysical
3285,103,-1,e-,27.9225,1.11929e-22,5.10741,7.8,-0.23871,2.4055,detectLogical_PV,sourcePhysical
3899,255,-1,e-,45.1675,1.17775e-22,3.90831,7.8,0.705835,6.15285,detectLogical_PV,sourcePhysical
4626,103,-1,e-,40.043,9.58757e-23,6.19874,7.8,0.359201,7.46536,detectLogical_PV,sourcePhysical
5770,103,-1,e-,67.2943,4.78279e-23,8.18624,7.8,-0.151557,10.9907,detectLogical_PV,sourcePhysical
5788,146,-1,e-,108.78,3.64447e-23,8.72533,7.8,-1.76897,2.5269,detectLogical_PV,sourcePhysical
6320,103,-1,e-,31.5291,1.35278e-22,8.35062,7.8,-0.48029,4.13508,detectLogical_PV,sourcePhysical
6419,103,-1,e-,104.138,3.84424e-23,3.20685,7.8,-0.424416,7.93865,detectLogical_PV,sourcePhysical
7462,206,-1,e-,57.4887,5.36902e-23,6.05661,7.8,-1.49044,28.3551,detectLogical_PV,sourcePhysical
8906,205,-1,e-,53.2117,7.32545e-23,6.01602,7.8,1.81322,0.768935,detectLogical_PV,sourcePhysical
10077,151,-1,e-,59.9081,8.7518e-23,9.33269,7.8,1.17082,7.77045,detectLogical_PV,sourcePhysical
10760,116,-1,e-,26.2755,2.49185e-23,10.6512,7.41064,0.350896,16.4218,detectLogical_PV,sourcePhysical
11099,114,-1,e-,55.3868,6.50041e-23,10.2752,7.8,0.97035,10.264,detectLogical_PV,sourcePhysical
