#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1666,140,-1,gamma,22.139,0,6.81933,7.8,3.91823,0.578173,detectLogical_PV,subPhysical
3030,121,-1,gamma,22.139,0,7.87684,7.8,-1.82898,0.342965,detectLogical_PV,subPhysical
3891,112,-1,gamma,21.9609,0,3.45012,7.8,1.78273,1.1082,detectLogical_PV,subPhysical
3939,128,-1,gamma,21.9609,0,3.412,7.8,0.556082,0.015834,detectLogical_PV,worldPhysical
4236,124,-1,gamma,24.9205,0,3.67295,7.8,-1.42505,4.59584,detectLogical_PV,subPhysical
4320,106,-1,gamma,21.8597,0,5.86323,7.8,3.45971,0.180881,detectLogical_PV,subPhysical
4908,131,-1,gamma,22.139,0,10.472,7.51876,1.23254,0.629347,detectLogical_PV,subPhysical
4926,111,-1,gamma,22.139,0,9.83222,7.39027,2.44526,3.17673,detectLogical_PV,subPhysical
5828,115,-1,gamma,22.139,0,9.45478,7.59699,-2.86817,1.98997,detectLogical_PV,sourcePhysical
6024,108,-1,gamma,22.139,0,10.5018,7.55298,-1.13663,1.21737,detectLogical_PV,sourcePhysical
6065,129,-1,gamma,22.139,0,9.1603,7.51064,3.12759,5.1302,detectLogical_PV,subPhysical
6937,109,-1,gamma,22.139,0,3.86357,7.8,2.06831,0.362927,detectLogical_PV,subPhysical
8216,131,-1,gamma,25.4206,0,5.60747,7.8,0.988409,2.26283,detectLogical_PV,subPhysical
8247,109,-1,gamma,22.139,0,8.406,7.35229,3.60205,1.62846,detectLogical_PV,subPhysical
9884,118,-1,gamma,21.9918,0,10.5194,7.75877,-1.07528,1.32958,detectLogical_PV,subPhysical
12574,115,-1,gamma,21.9609,0,9.41177,7.8,0.306787,1.09929,detectLogical_PV,subPhysical
13087,119,-1,gamma,25.4259,0,4.29492,7.8,-2.27841,0.18925,detectLogical_PV,subPhysical
15031,108,-1,gamma,22.139,0,9.20626,7.51528,3.09039,0.0602523,detectLogical_PV,subPhysical
15262,139,-1,e-,15.6644,3.80216e-22,4.67843,7.8,-1.39162,0.325184,detectLogical_PV,sddCaseLogical_PV
17386,135,-1,gamma,22.139,0,10.1767,7.8,-0.0228756,0.000711841,detectLogical_PV,subPhysical
17836,138,-1,gamma,21.9609,0,9.94513,7.76625,2.29165,5.94058,detectLogical_PV,subPhysical
