#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11890,4927,-1,gamma,3.6598,0,7.50463,7.8,-2.46079,806.774,detectLogical_PV,NA
23621,2855,-1,gamma,1.71983,0,6.21571,7.8,-0.592834,324.354,detectLogical_PV,NA
39621,1861,-1,gamma,1.46917,0,7.3927,7.8,-1.67665,78.5444,detectLogical_PV,NA
59666,2381,-1,gamma,3.6598,0,10.5014,7.8,-0.583744,308.582,detectLogical_PV,NA
60414,4524,-1,gamma,1.4687,0,6.96739,7.8,-3.37713,3677.81,detectLogical_PV,NA
85063,218,-1,gamma,1.71983,0,6.09582,7.8,-2.31224,10.9262,detectLogical_PV,NA
86557,1886,-1,gamma,1.4687,0,4.98644,7.8,-2.14965,37.4863,detectLogical_PV,NA
95269,232,-1,gamma,1.71983,0,6.49352,7.8,2.34009,42.5188,detectLogical_PV,NA
96943,2497,-1,gamma,3.65596,0,9.67347,7.31316,2.63802,599.364,detectLogical_PV,NA
105060,238,-1,gamma,1.72052,0,8.00306,7.8,-3.38271,145.861,detectLogical_PV,NA
200512,243,-1,gamma,1.72052,0,4.87936,7.8,3.156,443.091,detectLogical_PV,NA
208809,213,-1,gamma,1.71983,0,6.27496,7.8,0.936354,1531.41,detectLogical_PV,NA
301307,4375,-1,gamma,1.46917,0,7.57113,7.8,-3.47408,893.214,detectLogical_PV,NA
336117,2324,-1,gamma,1.23795,0,8.13004,7.8,2.39182,52.3555,detectLogical_PV,NA
367343,2293,-1,gamma,3.6598,0,7.84121,7.50546,-3.82367,271.674,detectLogical_PV,NA
371090,214,-1,gamma,1.72052,0,9.20269,7.8,-2.38219,1346.97,detectLogical_PV,NA
380967,1856,-1,gamma,1.4687,0,8.25241,7.66514,3.67225,119.444,detectLogical_PV,NA
394744,220,-1,gamma,1.71983,0,6.11204,7.8,0.122524,624.44,detectLogical_PV,NA
430157,2690,-1,gamma,1.72052,0,2.77174,7.64357,-0.910779,138.751,detectLogical_PV,NA
482858,2859,-1,gamma,1.71983,0,9.55615,7.8,-1.30013,293.825,detectLogical_PV,NA
