#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41250,2850,-1,gamma,1.72052,0,4.81642,7.8,-2.94752,2612,detectLogical_PV,NA
41364,227,-1,gamma,1.72052,0,5.98482,7.8,-1.62556,90.1904,detectLogical_PV,NA
94826,1894,-1,gamma,1.46917,0,3.51145,7.8,-1.43996,276.17,detectLogical_PV,NA
95027,4893,-1,gamma,1.46917,0,4.78012,7.8,0.526782,316.141,detectLogical_PV,NA
106220,203,-1,gamma,1.72052,0,6.55188,7.8,-2.31041,910.525,detectLogical_PV,NA
115627,1885,-1,gamma,1.46917,0,5.99692,7.8,-0.87728,528.941,detectLogical_PV,NA
138123,2745,-1,gamma,1.72052,0,8.065,7.8,2.21351,2209.53,detectLogical_PV,NA
140821,251,-1,gamma,1.72052,0,7.45425,7.8,0.642652,115.155,detectLogical_PV,NA
157914,252,-1,gamma,1.72052,0,6.68493,7.8,-1.82266,139.837,detectLogical_PV,NA
165865,1964,-1,gamma,1.46917,0,8.17492,7.8,0.317231,313.517,detectLogical_PV,NA
166749,263,-1,gamma,1.72052,0,9.70217,7.8,-0.922026,740.41,detectLogical_PV,NA
180357,1873,-1,gamma,1.4687,0,6.90312,7.8,-2.54034,246.223,detectLogical_PV,NA
200928,5081,-1,gamma,1.72052,0,7.74867,7.8,-1.69139,1002.22,detectLogical_PV,targetPhysical
211081,4433,-1,gamma,1.46917,0,6.02873,7.8,0.090081,1062.85,detectLogical_PV,NA
226644,230,-1,gamma,1.71983,0,7.55703,7.31812,3.89965,114.525,detectLogical_PV,NA
244324,1865,-1,gamma,1.46917,0,10.6082,7.44031,0.681182,14.8419,detectLogical_PV,NA
287872,4315,-1,gamma,1.46917,0,7.75111,7.8,-1.35071,1706.81,detectLogical_PV,NA
293850,2518,-1,gamma,1.46917,0,9.87424,7.8,0.00906304,220.573,detectLogical_PV,targetPhysical
304430,237,-1,gamma,1.71983,0,5.65409,7.8,-1.62573,87.3287,detectLogical_PV,NA
319685,2638,-1,gamma,1.72052,0,9.19761,7.8,-1.09279,205.443,detectLogical_PV,NA
322838,5075,-1,gamma,3.6598,0,9.20984,7.35203,-3.08744,489.837,detectLogical_PV,NA
353372,2429,-1,gamma,3.6598,0,7.51419,7.8,-1.07096,722.18,detectLogical_PV,NA
361113,2331,-1,gamma,1.23826,0,5.76389,7.8,-2.29718,657.146,detectLogical_PV,NA
362453,1876,-1,gamma,1.46917,0,10.1947,7.40863,1.88491,9.97812,detectLogical_PV,NA
383265,238,-1,gamma,1.71983,0,7.0158,7.8,2.39828,918.596,detectLogical_PV,NA
385585,248,-1,gamma,1.72052,0,4.60718,7.8,-1.84882,24.0113,detectLogical_PV,NA
388277,2814,-1,gamma,1.72052,0,5.77383,7.8,-0.388086,105.137,detectLogical_PV,NA
404667,230,-1,gamma,1.72052,0,8.60642,7.8,0.956005,824.702,detectLogical_PV,NA
434026,1765,-1,gamma,1.4687,0,7.17116,7.8,-3.86083,445.867,detectLogical_PV,NA
455793,224,-1,gamma,1.71983,0,10.2909,7.8,1.26368,371.106,detectLogical_PV,NA
485886,226,-1,gamma,1.72052,0,6.90173,7.8,-1.60837,347.776,detectLogical_PV,NA
