#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34831,2401,-1,gamma,3.6598,0,5.58889,7.8,-1.9643,540.613,detectLogical_PV,NA
52289,1802,-1,gamma,1.4687,0,4.89725,7.8,3.04272,110.858,detectLogical_PV,NA
88066,4315,-1,gamma,1.46917,0,8.4614,7.8,2.95235,600.712,detectLogical_PV,NA
108579,1948,-1,gamma,1.46917,0,7.45225,7.8,1.79775,96.0119,detectLogical_PV,NA
135041,4603,-1,gamma,1.46917,0,5.5199,7.8,-2.96428,191.368,detectLogical_PV,NA
145891,244,-1,gamma,1.72052,0,5.42386,7.8,-1.78587,282.911,detectLogical_PV,NA
155481,4296,-1,gamma,1.4687,0,5.99375,7.8,-0.331693,749.801,detectLogical_PV,NA
159662,233,-1,gamma,1.72052,0,7.62355,7.8,-0.355424,670.704,detectLogical_PV,NA
187161,218,-1,gamma,1.71983,0,5.59544,7.8,-1.22811,457.724,detectLogical_PV,NA
200517,238,-1,gamma,1.72052,0,5.10804,7.8,-2.86924,520.622,detectLogical_PV,NA
200631,1939,-1,gamma,1.4687,0,8.20736,7.8,-2.27949,246.138,detectLogical_PV,NA
225362,266,-1,gamma,1.71983,0,6.90175,7.8,0.332435,122.525,detectLogical_PV,NA
283552,2423,-1,gamma,3.6598,0,5.04689,7.8,-1.10041,267.361,detectLogical_PV,NA
288599,4328,-1,gamma,1.46917,0,6.58809,7.8,2.4603,458.113,detectLogical_PV,NA
305556,2731,-1,gamma,1.72052,0,10.1097,7.8,-0.15568,319.883,detectLogical_PV,NA
309704,2442,-1,gamma,3.6598,0,8.09128,7.8,0.440684,915.922,detectLogical_PV,NA
341575,241,-1,gamma,1.72052,0,7.73331,7.8,1.20067,2737.27,detectLogical_PV,NA
345987,2342,-1,gamma,3.65596,0,5.61092,7.8,-2.80378,2664.95,detectLogical_PV,NA
349988,2444,-1,gamma,3.65596,0,7.10808,7.8,0.218074,854.08,detectLogical_PV,NA
362353,247,-1,gamma,1.71983,0,4.64546,7.8,0.940278,35.2729,detectLogical_PV,NA
375127,233,-1,gamma,1.72052,0,6.47007,7.8,0.155666,311.543,detectLogical_PV,NA
390785,1844,-1,gamma,1.4687,0,7.878,7.8,0.0305658,10.4213,detectLogical_PV,NA
399448,2773,-1,gamma,1.71983,0,6.70253,7.8,-3.1746,293.071,detectLogical_PV,NA
446033,1890,-1,gamma,1.46917,0,4.93217,7.8,0.25854,962.708,detectLogical_PV,NA
