#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22122,225,-1,gamma,1.72052,0,4.90915,7.8,1.48769,1280.1,detectLogical_PV,NA
41739,2607,-1,gamma,1.72052,0,4.63661,7.8,1.37551,109.188,detectLogical_PV,NA
79371,2613,-1,gamma,1.72052,0,8.74543,7.8,2.41895,142.26,detectLogical_PV,NA
90344,248,-1,gamma,1.72052,0,5.7635,7.8,-1.76235,1565.56,detectLogical_PV,NA
156320,2487,-1,gamma,3.6598,0,8.71072,7.31472,3.43829,55.3299,detectLogical_PV,NA
157107,1839,-1,gamma,1.46917,0,3.98279,7.8,1.15737,295.964,detectLogical_PV,NA
172073,2436,-1,gamma,3.65596,0,5.86474,7.8,-1.72856,1727.1,detectLogical_PV,NA
217123,5089,-1,gamma,1.46917,0,3.77642,7.8,1.18556,820.61,detectLogical_PV,targetPhysical
245753,4865,-1,gamma,1.23826,0,4.95068,7.8,2.13917,477.8,detectLogical_PV,NA
249361,2837,-1,gamma,1.72052,0,5.49166,7.8,1.18416,389.71,detectLogical_PV,NA
254045,236,-1,gamma,1.72052,0,5.69186,7.8,1.95679,1330.28,detectLogical_PV,NA
285776,232,-1,gamma,1.72052,0,4.74484,7.8,2.08065,784.82,detectLogical_PV,NA
343261,2236,-1,gamma,6.36271,0,3.65886,7.8,-2.1398,1616.16,detectLogical_PV,NA
346561,240,-1,gamma,1.72052,0,4.13159,7.8,2.98057,343.177,detectLogical_PV,NA
362401,241,-1,gamma,1.72052,0,9.31734,7.8,2.22067,2180.64,detectLogical_PV,NA
385095,4788,-1,gamma,3.6598,0,5.81767,7.51486,-3.90886,1061.65,detectLogical_PV,NA
387923,235,-1,gamma,1.72052,0,6.04933,7.8,0.224941,366.535,detectLogical_PV,NA
416886,4850,-1,gamma,3.98099,0,7.91048,7.8,3.77466,406.843,detectLogical_PV,NA
