#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38314,1891,-1,gamma,1.4687,0,7.69655,7.8,-0.736767,1387.92,detectLogical_PV,NA
43952,1861,-1,gamma,1.46917,0,7.50415,7.8,3.08852,176.756,detectLogical_PV,NA
49831,237,-1,gamma,1.72052,0,5.60849,7.8,-3.6173,1183.68,detectLogical_PV,NA
73392,4345,-1,gamma,1.46917,0,5.02961,7.8,-0.404675,1659.64,detectLogical_PV,NA
99783,239,-1,gamma,1.72052,0,6.24473,7.8,2.58295,75.6724,detectLogical_PV,NA
119155,224,-1,gamma,1.72052,0,10.364,7.8,0.839988,474.054,detectLogical_PV,NA
126212,1884,-1,gamma,1.4687,0,8.8944,7.8,3.16114,2779.69,detectLogical_PV,NA
142865,1924,-1,gamma,1.46917,0,5.23069,7.8,2.95946,992.722,detectLogical_PV,NA
164766,2377,-1,gamma,3.6598,0,6.35002,7.8,2.05665,349.739,detectLogical_PV,NA
182394,239,-1,gamma,1.72052,0,6.20998,7.8,-1.73897,419.334,detectLogical_PV,NA
203512,232,-1,gamma,1.72052,0,6.8167,7.8,1.41614,902.814,detectLogical_PV,NA
221011,2450,-1,gamma,3.65596,0,9.23168,7.8,-0.640087,122.257,detectLogical_PV,NA
223903,1835,-1,gamma,1.4687,0,8.39971,7.8,3.39344,153.929,detectLogical_PV,NA
264659,4866,-1,gamma,3.6598,0,7.52065,7.8,2.87665,820.297,detectLogical_PV,NA
303960,219,-1,gamma,1.72052,0,8.77699,7.8,-1.55158,1110.35,detectLogical_PV,NA
341862,1901,-1,gamma,1.46917,0,8.31978,7.8,-3.4017,2846.4,detectLogical_PV,NA
379439,4500,-1,gamma,1.46917,0,2.73038,7.8,-0.357416,22.9686,detectLogical_PV,NA
442250,2423,-1,gamma,3.65596,0,5.60126,7.8,0.496525,504.228,detectLogical_PV,NA
443729,1904,-1,gamma,1.46917,0,7.11574,7.8,0.819394,262.594,detectLogical_PV,NA
455933,1847,-1,gamma,1.46917,0,5.97906,7.8,-0.450832,23.4573,detectLogical_PV,NA
456020,234,-1,gamma,1.72052,0,10.5834,7.31818,0.812098,362.132,detectLogical_PV,NA
460255,1845,-1,gamma,1.46917,0,5.3543,7.8,2.12607,655.05,detectLogical_PV,NA
