#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4289,237,-1,gamma,1.72052,0,8.52661,7.8,2.5742,2.86746,detectLogical_PV,NA
29736,2435,-1,gamma,3.6598,0,2.70429,7.36971,0.547364,7.86269,detectLogical_PV,NA
45351,1899,-1,gamma,1.46917,0,7.73535,7.8,-0.36643,87.3572,detectLogical_PV,NA
60416,5056,-1,gamma,3.6598,0,9.72038,7.8,1.43438,17.328,detectLogical_PV,NA
62631,254,-1,gamma,1.72052,0,6.20255,7.8,-3.27327,18.8105,detectLogical_PV,NA
155999,1935,-1,gamma,1.46917,0,7.69275,7.8,1.64289,5.48926,detectLogical_PV,NA
161181,2827,-1,gamma,1.72052,0,4.77129,7.8,0.941864,6.09518,detectLogical_PV,NA
286091,4525,-1,gamma,1.46917,0,7.44872,7.8,-1.63488,13.6589,detectLogical_PV,NA
289243,245,-1,gamma,1.71983,0,7.41737,7.8,-0.854569,9.05276,detectLogical_PV,NA
291499,239,-1,gamma,1.71983,0,9.38958,7.43514,-2.93015,26.4504,detectLogical_PV,NA
306826,237,-1,gamma,1.72052,0,7.80494,7.8,1.23096,4.20185,detectLogical_PV,NA
319849,2939,-1,gamma,1.72052,0,3.74329,7.8,1.71178,16.3683,detectLogical_PV,NA
340258,2409,-1,gamma,3.98099,0,7.88607,7.8,1.94209,0.625117,detectLogical_PV,NA
343618,2483,-1,gamma,3.65596,0,5.29435,7.8,0.628272,1.95643,detectLogical_PV,NA
355891,1882,-1,gamma,1.46917,0,6.70642,7.8,1.17611,8.96892,detectLogical_PV,NA
360422,248,-1,gamma,1.72052,0,7.01972,7.8,0.976419,17.643,detectLogical_PV,NA
419599,2540,-1,gamma,3.65596,0,8.44448,7.8,1.22515,33.9889,detectLogical_PV,NA
432889,1926,-1,gamma,1.46917,0,2.89106,7.8,-0.986457,36.6944,detectLogical_PV,NA
433725,1946,-1,gamma,1.4687,0,4.68925,7.8,-1.95713,4.04275,detectLogical_PV,NA
491034,1936,-1,gamma,1.46917,0,7.53472,7.8,-1.81177,31.0525,detectLogical_PV,NA
492398,1944,-1,gamma,1.4687,0,5.64357,7.8,-0.585549,21.8197,detectLogical_PV,NA
