#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53116,1832,-1,gamma,1.4687,0,10.0561,7.46062,2.12407,696.549,detectLogical_PV,NA
77671,1880,-1,gamma,1.46917,0,9.86392,7.31489,-2.40366,374.93,detectLogical_PV,NA
98135,1799,-1,gamma,1.4687,0,4.67859,7.8,-1.79721,141.919,detectLogical_PV,NA
99359,2483,-1,gamma,3.65596,0,4.05092,7.8,1.70696,381.639,detectLogical_PV,NA
107913,2726,-1,gamma,1.71983,0,7.80483,7.8,-0.94195,103.386,detectLogical_PV,NA
121076,3123,-1,gamma,1.72052,0,5.31642,7.8,-1.10255,180.315,detectLogical_PV,NA
138465,4264,-1,gamma,1.4687,0,8.9764,7.8,-3.11367,4.65629,detectLogical_PV,NA
141300,1818,-1,gamma,1.46917,0,7.36466,7.8,1.30932,303.76,detectLogical_PV,NA
150374,240,-1,gamma,1.71983,0,8.79518,7.71686,3.38666,93.4495,detectLogical_PV,NA
163168,1880,-1,gamma,1.4687,0,4.33478,7.8,1.71438,217.282,detectLogical_PV,NA
176038,2361,-1,gamma,3.9814,0,9.0058,7.8,0.142404,21.5798,detectLogical_PV,NA
297071,2389,-1,gamma,3.6598,0,5.80345,7.8,1.36953,872.506,detectLogical_PV,NA
304656,244,-1,gamma,1.72052,0,9.87552,7.8,-0.126251,4.39117,detectLogical_PV,NA
321446,1841,-1,gamma,1.46917,0,7.86901,7.8,0.771006,150.173,detectLogical_PV,NA
340284,2430,-1,gamma,3.6598,0,5.40543,7.8,3.31489,18.7402,detectLogical_PV,NA
342563,1889,-1,gamma,1.46917,0,8.54692,7.8,-1.98847,644.493,detectLogical_PV,NA
351675,1833,-1,gamma,1.4687,0,10.5144,7.63233,-1.09324,133.02,detectLogical_PV,NA
364449,2445,-1,gamma,3.6598,0,4.94144,7.8,1.80668,744.618,detectLogical_PV,NA
368762,235,-1,gamma,1.72052,0,9.14879,7.8,2.41847,499.248,detectLogical_PV,NA
395066,1836,-1,gamma,1.4687,0,5.27218,7.8,-2.33754,831.543,detectLogical_PV,NA
395378,2720,-1,gamma,1.72052,0,9.57104,7.8,-0.258198,586.626,detectLogical_PV,NA
439776,243,-1,gamma,1.72052,0,6.0792,7.8,0.131064,454.239,detectLogical_PV,NA
451589,1884,-1,gamma,1.4687,0,6.44355,7.8,1.29092,179.864,detectLogical_PV,NA
468685,2411,-1,gamma,3.6598,0,5.40971,7.8,-0.78643,505.987,detectLogical_PV,NA
480089,2444,-1,gamma,3.6598,0,6.81248,7.8,-1.29067,372.27,detectLogical_PV,NA
