#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67280,117,-1,e-,0.103528,1.732e-20,9.39279,7.8,-1.08409,3.03132,detectLogical_PV,sourcePhysical
171140,125,-1,gamma,6.45014,0,7.80355,7.8,-1.0603,7.42099,detectLogical_PV,sourcePhysical
182838,133,-1,gamma,3.65596,0,9.04523,7.8,0.6886,1.8955,detectLogical_PV,targetPhysical
186675,109,-1,gamma,1.4687,0,7.1591,7.8,3.65348,5.64503,detectLogical_PV,targetPhysical
268146,109,-1,gamma,3.6598,0,5.27343,7.8,2.77707,8.29862,detectLogical_PV,targetPhysical
336919,108,-1,gamma,3.9814,0,6.87313,7.8,-0.894717,0.53535,detectLogical_PV,targetPhysical
399393,121,-1,gamma,3.9814,0,9.91139,7.8,-2.0432,4.20259,detectLogical_PV,targetPhysical
468330,109,-1,gamma,3.6598,0,7.93125,7.8,-2.12139,1.56832,detectLogical_PV,targetPhysical
470696,115,-1,gamma,5.85866,0,4.69516,7.8,-2.55609,11.0934,detectLogical_PV,sourcePhysical
470935,126,-1,gamma,3.65596,0,8.37041,7.7903,-3.61901,3.27413,detectLogical_PV,targetPhysical
