#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16934,126,-1,gamma,3.6598,0,8.34621,7.8,-2.30517,6.18718,detectLogical_PV,targetPhysical
90886,127,-1,gamma,3.6598,0,5.09656,7.8,-1.60388,0.553225,detectLogical_PV,targetPhysical
100084,120,-1,gamma,3.65596,0,8.77133,7.8,-2.24716,0.560333,detectLogical_PV,targetPhysical
131869,117,-1,gamma,3.9814,0,8.72295,7.8,-2.45789,2.11397,detectLogical_PV,targetPhysical
158398,113,-1,gamma,5.84794,0,7.54874,7.8,0.842808,6.06284,detectLogical_PV,sourcePhysical
216866,118,-1,gamma,3.6598,0,8.39137,7.8,-1.22046,0.499536,detectLogical_PV,targetPhysical
290816,110,-1,gamma,3.6598,0,5.79792,7.8,-0.147838,2.54664,detectLogical_PV,targetPhysical
297587,109,-1,gamma,3.6598,0,3.39449,7.8,1.44037,4.69943,detectLogical_PV,targetPhysical
322058,130,-1,gamma,3.6598,0,9.83079,7.8,0.375827,5.45352,detectLogical_PV,targetPhysical
338026,108,-1,gamma,3.6598,0,5.60603,7.8,2.81671,7.04049,detectLogical_PV,targetPhysical
436103,123,-1,gamma,3.65596,0,7.70877,7.8,-0.668943,13.7582,detectLogical_PV,targetPhysical
