#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24292,262,-1,gamma,1.71983,0,8.60008,7.8,1.58902,53.3613,detectLogical_PV,NA
60051,1957,-1,gamma,1.46917,0,8.33971,7.8,-0.362138,62.9765,detectLogical_PV,NA
66211,4511,-1,gamma,1.46917,0,9.92479,7.8,-1.84836,45.0275,detectLogical_PV,NA
109384,2412,-1,gamma,3.65596,0,4.64475,7.8,-1.0873,25.3864,detectLogical_PV,NA
111861,1932,-1,gamma,1.46917,0,3.27635,7.8,-1.5848,30.5805,detectLogical_PV,NA
118845,3090,-1,gamma,1.72052,0,8.68861,7.8,0.906875,15.7808,detectLogical_PV,NA
130424,2465,-1,gamma,3.6598,0,7.36332,7.8,-1.72716,41.12,detectLogical_PV,NA
157178,5018,-1,gamma,3.65596,0,5.05636,7.8,-1.94291,1.7638,detectLogical_PV,NA
168055,1887,-1,gamma,1.4687,0,5.61327,7.8,-2.02843,27.4751,detectLogical_PV,NA
203913,238,-1,gamma,1.72052,0,5.51734,7.8,-0.502863,6.16708,detectLogical_PV,NA
231333,221,-1,gamma,1.71983,0,6.23419,7.8,-1.2201,72.0837,detectLogical_PV,NA
273638,4917,-1,gamma,1.4687,0,8.923,7.8,-1.20755,54.1623,detectLogical_PV,NA
344540,2009,-1,gamma,1.46917,0,3.25097,7.72799,-2.08159,7.23686,detectLogical_PV,NA
355447,1985,-1,gamma,1.4687,0,6.83899,7.8,0.345556,7.32975,detectLogical_PV,NA
361688,2457,-1,gamma,3.9814,0,9.41654,7.8,-0.32983,95.0395,detectLogical_PV,NA
392421,223,-1,gamma,1.71983,0,6.52884,7.8,-0.182401,33.989,detectLogical_PV,NA
428851,254,-1,gamma,1.71983,0,5.0464,7.8,-0.602264,7.79568,detectLogical_PV,NA
437197,2001,-1,gamma,1.46917,0,8.68378,7.8,3.11786,40.7152,detectLogical_PV,NA
452452,2532,-1,gamma,3.65596,0,9.5192,7.62322,2.80411,7.00584,detectLogical_PV,NA
494322,2530,-1,gamma,3.65596,0,5.95515,7.8,-0.600419,3.1294,detectLogical_PV,NA
496763,4687,-1,gamma,1.46917,0,8.26684,7.8,2.61163,10.2712,detectLogical_PV,NA
