#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66776,122,-1,gamma,3.65596,0,9.6128,7.8,0.0237051,0.232764,detectLogical_PV,targetPhysical
102999,109,-1,gamma,3.6598,0,9.94498,7.8,-0.260982,11.8875,detectLogical_PV,targetPhysical
255159,110,-1,gamma,3.65596,0,6.71065,7.8,-1.47402,15.7992,detectLogical_PV,targetPhysical
270413,109,-1,gamma,3.65596,0,5.47906,7.8,0.42072,1.65398,detectLogical_PV,targetPhysical
286795,131,-1,gamma,1.72052,0,5.74648,7.8,-2.44546,4.21748,detectLogical_PV,targetPhysical
297391,128,-1,gamma,3.65596,0,7.67717,7.8,-0.93386,4.93729,detectLogical_PV,targetPhysical
379764,117,-1,gamma,3.9814,0,7.30515,7.8,-2.12921,13.623,detectLogical_PV,targetPhysical
413651,110,-1,gamma,3.6598,0,6.31292,7.8,-0.575029,18.5817,detectLogical_PV,targetPhysical
431289,125,-1,gamma,3.6598,0,9.57414,7.5044,-2.74711,2.65006,detectLogical_PV,targetPhysical
484236,107,-1,gamma,3.6598,0,6.70748,7.8,-3.6806,2.43273,detectLogical_PV,targetPhysical
492027,107,-1,gamma,3.9814,0,5.417,7.8,-0.368573,12.1961,detectLogical_PV,targetPhysical
