#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89,111,-1,gamma,22.139,0,7.54959,7.31954,-3.90134,0.244869,detectLogical_PV,subPhysical
795,112,-1,gamma,21.9609,0,7.5965,7.8,-0.571322,1.55283,detectLogical_PV,subPhysical
1646,106,-1,gamma,21.9609,0,10.6344,7.50421,-0.507247,3.1441,detectLogical_PV,subPhysical
1885,107,-1,gamma,21.9609,0,9.91215,7.59078,2.33812,6.17669,detectLogical_PV,subPhysical
2379,112,-1,gamma,22.139,0,8.61366,7.34446,-3.49417,1.46775,detectLogical_PV,subPhysical
4700,138,-1,gamma,24.9205,0,8.79884,7.41001,-3.38435,0.562484,detectLogical_PV,worldPhysical
5574,103,-1,gamma,25.4259,0,6.97079,7.8,3.06786,3.57542,detectLogical_PV,worldPhysical
5655,145,-1,gamma,21.9609,0,9.02897,7.8,-1.54344,2.13718,detectLogical_PV,subPhysical
8147,120,-1,gamma,24.8888,0,10.0402,7.8,-1.61856,2.24689,detectLogical_PV,subPhysical
9579,121,-1,gamma,22.139,0,5.50284,7.8,3.19027,0.0914036,detectLogical_PV,subPhysical
9629,105,-1,gamma,24.9205,0,7.74639,7.8,-3.70683,1.79629,detectLogical_PV,subPhysical
11599,139,-1,gamma,22.139,0,9.78542,7.8,-0.0567377,2.6311,detectLogical_PV,subPhysical
11840,104,-1,gamma,22.139,0,4.80391,7.8,3.04084,1.32353,detectLogical_PV,worldPhysical
14137,108,-1,gamma,6.34985,0,3.37381,7.8,2.13143,0.302978,detectLogical_PV,targetPhysical
14429,132,-1,gamma,22.139,0,6.55866,7.8,-0.232752,3.2339,detectLogical_PV,subPhysical
16101,114,-1,gamma,21.9609,0,4.67612,7.8,-1.95074,2.9759,detectLogical_PV,subPhysical
16895,154,-1,gamma,21.3832,0,9.55328,7.6571,2.76902,1.49752,detectLogical_PV,subPhysical
18970,127,-1,gamma,21.9609,0,3.67199,7.8,-1.34643,0.0162318,detectLogical_PV,subPhysical
19908,136,-1,gamma,21.9609,0,6.22987,7.8,-1.92461,0.865491,detectLogical_PV,worldPhysical
19999,104,-1,gamma,21.9609,0,4.38705,7.8,-3.05607,1.77176,detectLogical_PV,subPhysical
22221,138,-1,gamma,22.139,0,3.29026,7.8,-0.756738,1.86473,detectLogical_PV,subPhysical
23401,142,-1,gamma,22.139,0,3.08467,7.8,1.10055,1.28731,detectLogical_PV,subPhysical
23573,115,-1,gamma,21.9609,0,5.8799,7.8,-0.382803,2.11733,detectLogical_PV,sourcePhysical
23678,108,-1,gamma,22.139,0,6.14469,7.8,-1.96302,3.71166,detectLogical_PV,sourcePhysical
24239,108,-1,gamma,22.139,0,8.63714,7.77893,3.48098,1.19658,detectLogical_PV,subPhysical
24286,115,-1,gamma,22.139,0,4.4847,7.8,-2.14969,0.696361,detectLogical_PV,subPhysical
25080,118,-1,gamma,22.139,0,8.33494,7.75122,3.6355,0.0472341,detectLogical_PV,subPhysical
25517,105,-1,gamma,24.9205,0,6.75254,7.8,-1.91216,6.33925,detectLogical_PV,subPhysical
25816,133,-1,gamma,20.8356,0,4.88076,7.8,-1.37204,0.497937,detectLogical_PV,sourcePhysical
27419,111,-1,gamma,22.139,0,2.838,7.8,0.00990716,2.01619,detectLogical_PV,subPhysical
27940,135,-1,gamma,24.9205,0,3.11052,7.8,0.197793,3.88493,detectLogical_PV,subPhysical
28854,138,-1,gamma,22.139,0,4.50224,7.8,-1.60814,0.864244,detectLogical_PV,subPhysical
30581,110,-1,gamma,22.139,0,9.58388,7.75344,-2.73676,1.73247,detectLogical_PV,subPhysical
30612,108,-1,gamma,22.139,0,6.11003,7.39552,-3.96108,2.71367,detectLogical_PV,subPhysical
31477,144,-1,gamma,21.9609,0,3.14158,7.8,1.23472,0.178537,detectLogical_PV,subPhysical
33073,134,-1,gamma,21.9609,0,2.90879,7.8,1.26493,2.5821,detectLogical_PV,sourcePhysical
33177,127,-1,gamma,24.9205,0,10.4352,7.66609,1.3409,3.41992,detectLogical_PV,subPhysical
33746,107,-1,gamma,22.139,0,10.6179,7.35839,-0.622574,0.629707,detectLogical_PV,subPhysical
34001,105,-1,gamma,24.8888,0,6.6599,7.8,-3.26794,1.54955,detectLogical_PV,subPhysical
34016,113,-1,gamma,21.9609,0,5.86328,7.8,1.73842,0.893535,detectLogical_PV,sourcePhysical
35354,107,-1,gamma,22.139,0,10.6395,7.56701,-0.465608,2.15303,detectLogical_PV,subPhysical
36359,108,-1,gamma,22.139,0,3.0035,7.8,-1.0405,1.30369,detectLogical_PV,subPhysical
36606,128,-1,gamma,21.9609,0,5.34876,7.8,-0.524098,1.74213,detectLogical_PV,subPhysical
36878,105,-1,gamma,22.139,0,8.68276,7.8,-1.3387,0.616802,detectLogical_PV,subPhysical
36996,108,-1,gamma,20.3804,0,2.70352,7.43894,0.541706,0.303243,detectLogical_PV,subPhysical
38176,106,-1,gamma,22.139,0,4.74779,7.8,3.24849,0.307225,detectLogical_PV,sourcePhysical
38283,107,-1,gamma,22.139,0,4.53478,7.8,3.1013,0.61916,detectLogical_PV,subPhysical
38471,104,-1,gamma,24.8888,0,4.50957,7.8,1.372,1.33304,detectLogical_PV,worldPhysical
38810,119,-1,gamma,22.139,0,4.04322,7.8,-1.98135,0.765123,detectLogical_PV,worldPhysical
40804,162,-1,gamma,21.9609,0,9.94598,7.64315,-2.29044,0.145154,detectLogical_PV,sourcePhysical
41407,107,-1,gamma,24.8888,0,7.41994,7.8,2.918,4.30092,detectLogical_PV,worldPhysical
41788,121,-1,gamma,21.9609,0,8.14156,7.4716,-3.71816,2.41442,detectLogical_PV,subPhysical
41981,106,-1,gamma,21.9609,0,9.1707,7.69061,3.11926,0.361955,detectLogical_PV,subPhysical
43383,127,-1,gamma,22.139,0,10.1747,7.33475,-1.92191,1.89312,detectLogical_PV,subPhysical
45867,140,-1,gamma,22.139,0,3.32882,7.8,1.47076,0.720381,detectLogical_PV,subPhysical
46617,143,-1,gamma,22.139,0,4.40701,7.8,1.39041,0.336981,detectLogical_PV,sourcePhysical
47295,154,-1,gamma,1.71983,0,10.6551,7.43622,-0.303906,6.81395,detectLogical_PV,targetPhysical
47982,109,-1,gamma,22.139,0,5.52837,7.43607,-3.83462,1.60225,detectLogical_PV,subPhysical
48904,141,-1,gamma,21.9609,0,6.29266,7.8,0.234265,3.35736,detectLogical_PV,sourcePhysical
49222,105,-1,gamma,21.9609,0,6.94281,7.8,-1.35771,1.96852,detectLogical_PV,subPhysical
50819,140,-1,gamma,22.139,0,5.48995,7.8,-2.1358,1.86569,detectLogical_PV,subPhysical
51533,119,-1,gamma,22.139,0,5.26628,7.8,0.336251,0.343716,detectLogical_PV,sourcePhysical
52594,139,-1,gamma,21.9609,0,7.32572,7.8,2.3905,2.46875,detectLogical_PV,subPhysical
53222,142,-1,gamma,22.139,0,9.28283,7.64169,3.02584,1.00889,detectLogical_PV,sourcePhysical
53735,139,-1,gamma,21.9609,0,9.57293,7.8,-2.64987,1.73804,detectLogical_PV,worldPhysical
54235,107,-1,gamma,24.9205,0,3.54392,7.8,-1.49876,0.165996,detectLogical_PV,subPhysical
54566,143,-1,gamma,22.139,0,10.6627,7.31379,-0.177705,3.11544,detectLogical_PV,subPhysical
54587,106,-1,gamma,22.139,0,4.67209,7.8,1.87357,2.32756,detectLogical_PV,sourcePhysical
55105,116,-1,gamma,22.139,0,4.36819,7.8,1.23936,1.45875,detectLogical_PV,subPhysical
56739,109,-1,gamma,21.9609,0,7.57817,7.8,1.56031,1.23026,detectLogical_PV,subPhysical
57291,162,-1,gamma,21.9609,0,5.44247,7.8,-0.642251,4.59497,detectLogical_PV,worldPhysical
57347,149,-1,gamma,24.9205,0,10.6563,7.51867,-0.288109,0.670542,detectLogical_PV,subPhysical
57353,105,-1,gamma,21.9609,0,5.81669,7.8,-0.092476,1.83044,detectLogical_PV,worldPhysical
57650,108,-1,gamma,20.2368,0,9.30405,7.8,-1.75286,1.60543,detectLogical_PV,sourcePhysical
58103,132,-1,gamma,22.139,0,6.20227,7.8,-1.56904,0.594946,detectLogical_PV,sourcePhysical
58398,134,-1,gamma,21.9609,0,3.53317,7.8,1.40618,2.81144,detectLogical_PV,subPhysical
58714,105,-1,gamma,22.139,0,10.5827,7.55087,-0.815252,1.76424,detectLogical_PV,subPhysical
59598,110,-1,gamma,22.139,0,9.70308,7.8,0.127283,4.91651,detectLogical_PV,subPhysical
60475,109,-1,gamma,21.9609,0,7.2992,7.60663,3.94967,3.54827,detectLogical_PV,sourcePhysical
60770,120,-1,gamma,22.139,0,7.7749,7.8,-3.06952,1.18108,detectLogical_PV,subPhysical
60890,136,-1,gamma,22.139,0,10.3324,7.61067,-1.60067,0.129018,detectLogical_PV,subPhysical
61921,107,-1,gamma,24.8888,0,5.22649,7.8,-0.437973,1.39501,detectLogical_PV,subPhysical
63186,121,-1,gamma,22.139,0,8.48221,7.3755,3.56424,1.78268,detectLogical_PV,subPhysical
63854,139,-1,gamma,22.139,0,8.30703,7.79588,-3.64818,0.444116,detectLogical_PV,sourcePhysical
64192,124,-1,gamma,22.139,0,4.94484,7.8,-0.225786,0.906291,detectLogical_PV,subPhysical
64373,118,-1,gamma,22.139,0,4.46762,7.8,0.858909,0.736539,detectLogical_PV,subPhysical
64616,108,-1,gamma,21.9609,0,4.66018,7.8,3.22839,1.50711,detectLogical_PV,subPhysical
65088,104,-1,gamma,22.139,0,5.85189,7.8,2.05765,0.382439,detectLogical_PV,sourcePhysical
65200,123,-1,gamma,22.139,0,10.6531,7.44956,0.329008,2.01812,detectLogical_PV,subPhysical
66341,107,-1,gamma,24.9205,0,4.63746,7.8,1.42566,2.79119,detectLogical_PV,subPhysical
68037,109,-1,gamma,21.9609,0,6.54516,7.8,-0.26227,0.142933,detectLogical_PV,subPhysical
68134,140,-1,gamma,22.139,0,10.6662,7.35559,-0.0582376,0.414235,detectLogical_PV,subPhysical
68239,107,-1,gamma,24.4521,0,10.2968,7.38003,-1.6799,6.70976,detectLogical_PV,sourcePhysical
68967,109,-1,gamma,22.139,0,5.82818,7.56162,3.91113,2.30632,detectLogical_PV,subPhysical
69236,129,-1,gamma,21.9609,0,5.92079,7.8,1.44202,1.03644,detectLogical_PV,sourcePhysical
69897,105,-1,gamma,21.9609,0,7.61874,7.8,2.46701,0.515208,detectLogical_PV,subPhysical
71451,110,-1,gamma,22.139,0,10.4899,7.53445,-1.1759,0.278374,detectLogical_PV,subPhysical
72048,106,-1,gamma,24.9205,0,2.77498,7.8,0.822044,3.54673,detectLogical_PV,subPhysical
73111,135,-1,gamma,22.139,0,8.5066,7.68869,-3.55171,0.0006713,detectLogical_PV,subPhysical
75073,105,-1,gamma,24.8888,0,8.18202,7.34259,3.70185,0.191903,detectLogical_PV,subPhysical
