#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
684,105,-1,gamma,22.139,0,5.18128,7.8,-3.32818,4.81393,detectLogical_PV,sourcePhysical
892,151,-1,gamma,21.9609,0,9.3302,7.66873,2.98423,0.2663,detectLogical_PV,worldPhysical
914,115,-1,gamma,21.0484,0,7.9437,7.8,3.73652,0.22905,detectLogical_PV,sourcePhysical
995,104,-1,gamma,22.139,0,3.6411,7.8,-2.33475,4.967,detectLogical_PV,subPhysical
1122,108,-1,gamma,24.9205,0,7.45138,7.4269,3.92227,1.381,detectLogical_PV,worldPhysical
1708,115,-1,gamma,24.8888,0,6.68313,7.8,1.69934,4.12951,detectLogical_PV,sourcePhysical
1820,116,-1,gamma,24.9205,0,9.97963,7.43312,-2.24149,2.42636,detectLogical_PV,subPhysical
2657,138,-1,gamma,24.9205,0,5.8099,7.8,-3.76381,0.284225,detectLogical_PV,subPhysical
2867,106,-1,gamma,22.139,0,7.11535,7.8,1.97946,0.790671,detectLogical_PV,sourcePhysical
3798,138,-1,gamma,22.139,0,3.59965,7.8,0.206533,2.5907,detectLogical_PV,subPhysical
5204,135,-1,gamma,24.9205,0,6.48126,7.8,-3.6636,0.731308,detectLogical_PV,worldPhysical
5212,112,-1,gamma,22.139,0,9.25476,7.53604,3.04988,4.96974,detectLogical_PV,subPhysical
5261,112,-1,gamma,22.139,0,4.34293,7.8,-1.83828,3.61867,detectLogical_PV,subPhysical
5686,123,-1,gamma,21.1858,0,5.8613,7.3,-0.923882,0.651106,detectLogical_PV,subPhysical
6107,117,-1,gamma,22.139,0,4.80155,7.8,-1.94976,0.142308,detectLogical_PV,sourcePhysical
8986,138,-1,gamma,20.4317,0,9.50488,7.8,0.128299,3.18092,detectLogical_PV,sourcePhysical
9176,107,-1,gamma,22.139,0,7.26175,7.8,3.19945,4.3899,detectLogical_PV,subPhysical
9624,112,-1,gamma,22.139,0,7.91575,7.67637,3.79997,3.98614,detectLogical_PV,subPhysical
11487,136,-1,gamma,21.9609,0,5.77312,7.8,-3.42278,1.60784,detectLogical_PV,subPhysical
12593,131,-1,gamma,22.139,0,3.3544,7.8,1.17024,1.05764,detectLogical_PV,worldPhysical
12996,128,-1,gamma,22.139,0,2.70642,7.8,-0.444334,2.26508,detectLogical_PV,subPhysical
14242,119,-1,gamma,22.139,0,4.7909,7.8,-1.61459,0.904443,detectLogical_PV,worldPhysical
16028,109,-1,gamma,21.9609,0,10.6651,7.55351,0.112995,0.946407,detectLogical_PV,subPhysical
16486,104,-1,gamma,21.9609,0,10.6462,7.7818,-0.403751,4.55759,detectLogical_PV,subPhysical
18157,104,-1,gamma,21.9609,0,6.1725,7.8,-1.10856,2.37091,detectLogical_PV,sourcePhysical
18791,112,-1,gamma,21.9609,0,3.2746,7.8,-0.410994,1.42142,detectLogical_PV,sourcePhysical
19109,117,-1,gamma,21.9609,0,10.3477,7.4865,-1.56535,1.61505,detectLogical_PV,subPhysical
20956,109,-1,gamma,21.9609,0,4.56018,7.8,-0.223783,0.0259541,detectLogical_PV,subPhysical
21098,121,-1,gamma,21.9609,0,4.08966,7.8,0.843416,0.00393672,detectLogical_PV,subPhysical
