#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2215,103,-1,e-,58.4904,5.1591e-23,7.2252,7.8,-1.85613,23.5674,detectLogical_PV,sourcePhysical
2268,103,-1,e-,24.9077,1.23074e-22,10.1811,7.8,1.80224,11.0298,detectLogical_PV,sourcePhysical
2598,256,-1,e-,182.486,2.4651e-23,5.86517,7.8,-1.33792,29.401,detectLogical_PV,sourcePhysical
2856,103,-1,e-,4.5126,8.01043e-22,6.70058,7.8,2.73743,23.3261,detectLogical_PV,sourcePhysical
4346,103,-1,e-,138.313,7.0749e-23,10.0953,7.8,-0.546582,0.0455227,detectLogical_PV,sourcePhysical
5211,103,-1,e-,101.07,5.08687e-23,8.27273,7.8,-0.0203844,1.92579,detectLogical_PV,sourcePhysical
5916,103,-1,e-,73.476,5.71038e-23,5.64572,7.8,1.27256,0.330843,detectLogical_PV,sourcePhysical
5970,103,-1,e-,132.663,3.21013e-23,8.15772,7.8,0.200006,10.1778,detectLogical_PV,sourcePhysical
5990,103,-1,e-,86.5889,6.36154e-23,8.77521,7.8,-1.34679,2.81105,detectLogical_PV,sourcePhysical
6029,103,-1,e-,64.5154,1.1419e-24,7.05116,7.3108,-3.98148,0.268296,detectLogical_PV,sourcePhysical
6175,103,-1,e-,35.2868,7.72278e-23,6.42473,7.8,-0.60405,41.4726,detectLogical_PV,sourcePhysical
6850,103,-1,e-,64.1694,4.68059e-23,6.79538,7.8,-0.581135,0.00306288,detectLogical_PV,sourcePhysical
6851,121,-1,e-,42.8506,7.73435e-23,4.67488,7.8,-0.400591,0.306542,detectLogical_PV,sourcePhysical
7633,189,-1,e-,34.4707,9.61082e-23,5.91006,7.8,0.516703,2.6068,detectLogical_PV,sourcePhysical
10318,171,-1,e-,30.2513,9.29138e-23,8.19331,7.8,-0.723906,1.91925,detectLogical_PV,sourcePhysical
10479,110,-1,e-,104.237,4.50876e-23,8.11524,7.8,1.43112,1.39324,detectLogical_PV,sourcePhysical
10740,103,-1,e-,101.878,5.79716e-23,9.3514,7.8,-0.515939,14.1031,detectLogical_PV,sourcePhysical
12122,111,-1,e-,79.808,4.13381e-23,7.63314,7.8,-0.94527,5.8388,detectLogical_PV,sourcePhysical
12250,161,-1,e-,98.5241,4.90859e-23,6.86771,7.8,-0.484506,0.558677,detectLogical_PV,sourcePhysical
16140,123,-1,e-,58.9655,5.82714e-23,7.51869,7.8,2.883,3.70853,detectLogical_PV,sourcePhysical
16766,156,-1,e-,37.5987,4.29196e-23,7.52501,7.47132,-3.90682,2.18569,detectLogical_PV,sourcePhysical
17360,144,-1,e-,118.114,3.04106e-23,8.69192,7.8,2.25345,10.1856,detectLogical_PV,sourcePhysical
17897,255,-1,e-,68.9889,2.37072e-23,10.0814,7.46285,2.08316,0.0468446,detectLogical_PV,sourcePhysical
18189,103,-1,e-,142.019,2.84941e-23,6.70786,7.59839,-3.99979,0.280227,detectLogical_PV,sourcePhysical
18485,103,-1,e-,62.1431,8.50818e-23,9.75211,7.8,0.626228,22.7496,detectLogical_PV,sourcePhysical
18873,221,-1,e-,18.9531,1.30565e-22,6.2887,7.8,0.935519,3.4354,detectLogical_PV,sourcePhysical
18968,145,-1,e-,38.244,7.10581e-23,5.98726,7.8,-0.0366449,8.92582,detectLogical_PV,sourcePhysical
19162,156,-1,e-,11.3275,2.12137e-22,6.82588,7.8,-3.35607,5.00477,detectLogical_PV,sourcePhysical
20149,200,-1,e-,106.267,3.91108e-23,7.60606,7.8,2.37943,2.67719,detectLogical_PV,sourcePhysical
