#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10035,245,-1,gamma,1.71983,0,7.51962,7.8,-0.405576,52.544,detectLogical_PV,NA
15211,2685,-1,gamma,3.6598,0,9.02532,7.8,-1.26766,28.9954,detectLogical_PV,NA
18087,4412,-1,gamma,1.46917,0,5.08709,7.64993,3.67491,14.3987,detectLogical_PV,NA
33511,256,-1,gamma,1.72052,0,4.27784,7.8,2.73137,3.62577,detectLogical_PV,NA
52251,2487,-1,gamma,3.65596,0,5.51486,7.8,2.57167,14.9739,detectLogical_PV,NA
61057,248,-1,gamma,1.72052,0,9.87867,7.8,1.02092,13.2494,detectLogical_PV,NA
68734,2046,-1,gamma,1.46917,0,6.62207,7.8,1.04697,18.3363,detectLogical_PV,NA
108591,4478,-1,gamma,1.46917,0,5.1884,7.8,-3.61768,11.4716,detectLogical_PV,NA
134920,5259,-1,gamma,1.23826,0,10.3939,7.8,0.271531,0.310359,detectLogical_PV,NA
135632,262,-1,gamma,1.72052,0,7.09531,7.8,3.69095,5.45499,detectLogical_PV,NA
141129,1973,-1,gamma,1.4687,0,9.97594,7.8,1.2628,25.4478,detectLogical_PV,NA
215050,2839,-1,gamma,1.72052,0,8.77225,7.8,2.6513,34.3563,detectLogical_PV,NA
220290,245,-1,gamma,1.71983,0,8.12782,7.8,-1.31541,50.9974,detectLogical_PV,NA
231185,236,-1,gamma,1.71983,0,6.21832,7.8,1.04944,10.4591,detectLogical_PV,NA
242831,5167,-1,gamma,3.6598,0,8.26075,7.8,3.56491,16.1515,detectLogical_PV,NA
253159,246,-1,gamma,1.71983,0,9.85351,7.8,0.59335,71.0397,detectLogical_PV,NA
268477,4490,-1,gamma,1.46917,0,7.52757,7.8,-0.724505,7.64536,detectLogical_PV,NA
325812,235,-1,gamma,1.71983,0,10.5234,7.8,0.752556,77.1984,detectLogical_PV,NA
330615,232,-1,gamma,1.82198,0,9.10449,7.8,-0.345475,2.10865,detectLogical_PV,NA
357490,253,-1,gamma,1.71983,0,8.06215,7.8,0.718993,12.7702,detectLogical_PV,NA
379169,4594,-1,gamma,1.4687,0,2.88025,7.50441,-1.28958,0.899296,detectLogical_PV,NA
395431,6832,-1,gamma,3.6598,0,6.58411,7.8,1.5743,22.5189,detectLogical_PV,NA
414234,1941,-1,gamma,1.4687,0,6.63284,7.8,-0.189586,61.2853,detectLogical_PV,NA
420467,247,-1,gamma,1.72052,0,7.7577,7.8,1.63555,27.68,detectLogical_PV,NA
440884,230,-1,gamma,1.72052,0,5.96531,7.8,2.33531,13.2889,detectLogical_PV,NA
448987,250,-1,gamma,1.72052,0,5.25514,7.8,1.73034,74.9463,detectLogical_PV,NA
453446,1980,-1,gamma,1.46917,0,3.75207,7.8,-1.05121,69.7734,detectLogical_PV,NA
473009,2800,-1,gamma,1.72052,0,7.18539,7.8,3.01266,24.1762,detectLogical_PV,NA
473643,2856,-1,gamma,1.72052,0,6.26001,7.8,3.12959,5.02638,detectLogical_PV,NA
483985,2348,-1,gamma,6.34985,0,5.45622,7.8,1.17261,1.49924,detectLogical_PV,NA
484368,2339,-1,gamma,1.23826,0,6.38217,7.8,1.4026,25.6291,detectLogical_PV,NA
491325,1987,-1,gamma,1.46917,0,8.00684,7.8,-3.5231,65.1031,detectLogical_PV,NA
