#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
153,135,-1,gamma,22.139,0,4.97827,7.8,0.629585,0.158999,detectLogical_PV,sourcePhysical
1048,104,-1,gamma,21.9609,0,10.4737,7.8,0.955329,1.76424,detectLogical_PV,subPhysical
1209,130,-1,gamma,22.139,0,6.23945,7.8,3.15127,3.2199,detectLogical_PV,subPhysical
2238,106,-1,gamma,21.9609,0,9.56197,7.66654,2.75994,1.42197,detectLogical_PV,subPhysical
5447,142,-1,gamma,22.139,0,7.39912,7.8,-2.08839,0.39234,detectLogical_PV,sourcePhysical
5562,106,-1,gamma,22.139,0,8.6906,7.58881,-3.45017,1.14128,detectLogical_PV,subPhysical
5863,129,-1,gamma,21.9609,0,4.05289,7.8,2.86375,0.239268,detectLogical_PV,subPhysical
8386,140,-1,gamma,22.139,0,8.67716,7.8,-0.229611,2.10086,detectLogical_PV,subPhysical
8878,113,-1,gamma,22.139,0,9.38276,7.60987,2.93647,0.00302828,detectLogical_PV,sourcePhysical
10512,103,-1,gamma,25.4206,0,5.19599,7.8,-1.79408,4.97373,detectLogical_PV,subPhysical
11702,106,-1,gamma,22.139,0,5.48712,7.8,1.10886,1.27483,detectLogical_PV,sourcePhysical
11796,106,-1,gamma,24.9205,0,7.17387,7.8,2.78946,0.233905,detectLogical_PV,subPhysical
13326,132,-1,gamma,20.9052,0,5.20659,7.8,-1.91867,6.03554,detectLogical_PV,sourcePhysical
13468,107,-1,gamma,21.9609,0,7.7065,7.51195,3.86248,0.826236,detectLogical_PV,worldPhysical
15031,107,-1,gamma,24.9205,0,10.6369,7.59668,-0.486945,3.29783,detectLogical_PV,sourcePhysical
16879,110,-1,gamma,21.9609,0,10.2926,7.53245,1.68897,4.58912,detectLogical_PV,subPhysical
19402,132,-1,e-,0.10401,9.18456e-21,8.67801,7.5333,3.45753,1.35149,detectLogical_PV,NA
22471,128,-1,gamma,20.4908,0,3.25755,7.8,0.666019,1.68209,detectLogical_PV,sourcePhysical
22998,104,-1,gamma,24.9205,0,8.74685,7.8,-2.27827,0.301252,detectLogical_PV,sourcePhysical
23985,131,-1,gamma,22.139,0,8.46752,7.59804,3.57168,0.583857,detectLogical_PV,subPhysical
25361,107,-1,gamma,22.139,0,10.639,7.66115,0.46986,4.91131,detectLogical_PV,worldPhysical
26636,128,-1,gamma,22.139,0,3.053,7.8,-1.55735,0.377831,detectLogical_PV,sourcePhysical
28045,127,-1,gamma,21.9609,0,4.92744,7.8,0.513498,1.23911,detectLogical_PV,subPhysical
28711,108,-1,gamma,21.9609,0,4.54816,7.8,-1.33135,1.33327,detectLogical_PV,subPhysical
28784,112,-1,gamma,20.9603,0,5.42066,7.8,-1.69543,3.00199,detectLogical_PV,sourcePhysical
