#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9796,1957,-1,gamma,1.4687,0,7.844,7.8,-1.61011,22.9674,detectLogical_PV,NA
12284,3055,-1,gamma,1.72052,0,7.92436,7.8,3.50404,90.7313,detectLogical_PV,NA
21141,1971,-1,gamma,1.46917,0,4.74656,7.8,0.337919,22.0985,detectLogical_PV,NA
32881,242,-1,gamma,1.72052,0,6.61532,7.8,3.51093,12.5666,detectLogical_PV,NA
65818,1918,-1,gamma,1.46917,0,4.88617,7.8,-2.82541,8.35698,detectLogical_PV,NA
71050,241,-1,gamma,1.72052,0,7.81331,7.8,2.08393,27.3166,detectLogical_PV,NA
78179,1951,-1,gamma,1.4687,0,8.38897,7.32361,-3.61022,0.412409,detectLogical_PV,NA
92950,254,-1,gamma,1.72052,0,7.4178,7.8,-0.292874,19.3655,detectLogical_PV,NA
108434,1978,-1,gamma,1.4687,0,4.65209,7.8,0.294391,8.0249,detectLogical_PV,NA
151145,2546,-1,gamma,3.65596,0,5.53379,7.8,-2.16804,15.914,detectLogical_PV,NA
182451,232,-1,gamma,1.72052,0,7.27989,7.8,0.0687192,2.28057,detectLogical_PV,NA
187258,2483,-1,gamma,3.65596,0,8.2083,7.8,2.58824,60.5575,detectLogical_PV,NA
230715,247,-1,gamma,1.72052,0,6.34107,7.8,-0.837787,22.7691,detectLogical_PV,NA
267787,244,-1,gamma,1.71983,0,9.69806,7.53294,2.60972,22.2682,detectLogical_PV,NA
289540,2365,-1,gamma,1.23826,0,8.71424,7.8,-1.60376,39.0056,detectLogical_PV,NA
322124,241,-1,gamma,1.72052,0,7.69525,7.8,3.79848,25.5846,detectLogical_PV,NA
328333,5039,-1,gamma,1.23826,0,6.45541,7.8,0.459021,33.4908,detectLogical_PV,NA
349837,261,-1,gamma,1.72052,0,5.39982,7.8,-3.48834,82.1803,detectLogical_PV,NA
356451,2003,-1,gamma,1.46917,0,4.69339,7.8,1.59447,29.0882,detectLogical_PV,NA
368756,2551,-1,gamma,3.65596,0,3.61693,7.38182,2.58826,12.6292,detectLogical_PV,NA
392060,5374,-1,gamma,1.02778,0,5.49424,7.8,-2.06228,1.35062,detectLogical_PV,NA
400592,264,-1,gamma,1.71983,0,9.5194,7.41763,2.80391,15.4124,detectLogical_PV,NA
470601,2008,-1,gamma,1.46917,0,7.24576,7.8,0.0693906,16.1192,detectLogical_PV,NA
488261,262,-1,gamma,1.72052,0,8.57007,7.8,1.89685,6.50681,detectLogical_PV,NA
488261,2818,-1,gamma,1.46917,0,7.61251,7.3,0.68849,6.50681,detectLogical_PV,sddCaseLogical_PV
