#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
768,112,-1,gamma,22.139,0,5.87134,7.8,3.62098,2.68062,detectLogical_PV,subPhysical
1026,133,-1,gamma,21.9609,0,9.08759,7.61633,3.1842,3.31095,detectLogical_PV,subPhysical
1407,114,-1,gamma,24.8888,0,6.85269,7.8,2.71793,1.44887,detectLogical_PV,subPhysical
1571,105,-1,gamma,22.139,0,6.3568,7.44171,-3.98798,0.0508169,detectLogical_PV,subPhysical
3958,106,-1,gamma,24.9205,0,3.7778,7.8,-2.38928,2.40065,detectLogical_PV,worldPhysical
4582,105,-1,gamma,21.9609,0,9.33232,7.35722,-2.98233,2.11018,detectLogical_PV,worldPhysical
5299,108,-1,gamma,17.7506,0,7.67218,7.8,-1.97586,2.29801,detectLogical_PV,sourcePhysical
7074,107,-1,gamma,22.139,0,9.40392,7.58345,-2.91675,0.180118,detectLogical_PV,subPhysical
7398,127,-1,gamma,21.9609,0,5.05696,7.8,-2.13526,0.426819,detectLogical_PV,subPhysical
7825,137,-1,gamma,21.9609,0,7.47046,7.8,0.871211,1.7696,detectLogical_PV,subPhysical
7916,141,-1,gamma,22.139,0,8.10415,7.8,-3.356,0.882764,detectLogical_PV,subPhysical
9281,106,-1,gamma,24.9205,0,10.5812,7.47851,0.822409,0.831718,detectLogical_PV,subPhysical
9777,106,-1,gamma,24.8888,0,8.67305,7.8,1.27326,1.58451,detectLogical_PV,subPhysical
10317,110,-1,gamma,22.139,0,3.8873,7.8,-0.446527,0.562672,detectLogical_PV,subPhysical
11182,138,-1,gamma,22.2298,0,5.50888,7.8,-3.24741,1.04805,detectLogical_PV,sourcePhysical
14303,129,-1,gamma,24.8888,0,3.06196,7.8,-1.18596,0.107664,detectLogical_PV,subPhysical
15882,107,-1,gamma,22.139,0,4.37585,7.8,-1.55315,0.532457,detectLogical_PV,subPhysical
17401,121,-1,gamma,24.8888,0,10.6034,7.34623,-0.708531,0.250757,detectLogical_PV,worldPhysical
18648,109,-1,gamma,22.139,0,6.63845,7.45014,-3.9999,9.05922,detectLogical_PV,subPhysical
18724,123,-1,gamma,22.139,0,10.2941,7.3242,1.68584,0.248373,detectLogical_PV,subPhysical
18871,106,-1,gamma,21.9609,0,8.01491,7.8,-3.41214,2.19309,detectLogical_PV,subPhysical
20100,140,-1,gamma,21.9609,0,4.40108,7.8,-1.61029,2.68571,detectLogical_PV,subPhysical
20268,117,-1,gamma,22.139,0,6.37697,7.8,-2.79802,1.71382,detectLogical_PV,sourcePhysical
21160,111,-1,gamma,22.139,0,6.75221,7.8,-1.99173,0.322464,detectLogical_PV,subPhysical
21347,106,-1,gamma,24.8888,0,8.51049,7.8,3.02382,1.17089,detectLogical_PV,sourcePhysical
21352,132,-1,gamma,24.9205,0,2.86132,7.8,-0.12629,1.6091,detectLogical_PV,sourcePhysical
22323,121,-1,gamma,22.139,0,9.99272,7.36828,2.22202,3.95779,detectLogical_PV,subPhysical
23088,108,-1,gamma,22.139,0,9.50356,7.8,-0.0465187,1.83941,detectLogical_PV,subPhysical
24020,105,-1,gamma,22.139,0,8.46941,7.74914,3.57073,2.12001,detectLogical_PV,subPhysical
24900,109,-1,gamma,21.9263,0,3.11328,7.8,0.332817,0.702016,detectLogical_PV,sourcePhysical
26241,110,-1,gamma,21.9609,0,7.51054,7.8,0.344873,1.31804,detectLogical_PV,subPhysical
26411,115,-1,gamma,22.139,0,10.6228,7.37955,-0.590859,0.330963,detectLogical_PV,subPhysical
29601,131,-1,gamma,22.139,0,5.67522,7.8,-1.75164,0.960518,detectLogical_PV,sourcePhysical
30561,142,-1,gamma,24.9205,0,2.85126,7.8,-0.640814,0.531635,detectLogical_PV,subPhysical
32395,107,-1,gamma,22.139,0,7.86373,7.8,-2.25932,0.0565613,detectLogical_PV,subPhysical
33142,131,-1,gamma,22.139,0,9.36166,7.8,0.67607,1.22997,detectLogical_PV,subPhysical
33980,116,-1,gamma,24.9205,0,10.5909,7.74497,-0.774899,1.49289,detectLogical_PV,subPhysical
34147,108,-1,gamma,22.139,0,10.0715,7.55243,-2.09937,0.516617,detectLogical_PV,subPhysical
34294,109,-1,gamma,21.9609,0,10.5291,7.66066,1.0399,1.11972,detectLogical_PV,sourcePhysical
35728,112,-1,gamma,22.139,0,4.78353,7.8,-1.20304,1.72793,detectLogical_PV,subPhysical
38678,105,-1,gamma,24.9205,0,3.11048,7.8,1.81798,1.11981,detectLogical_PV,subPhysical
42493,109,-1,gamma,21.9609,0,5.94729,7.8,-3.68745,0.131918,detectLogical_PV,subPhysical
43026,126,-1,gamma,22.139,0,9.84767,7.65255,-2.42512,1.57434,detectLogical_PV,subPhysical
43052,110,-1,gamma,21.9609,0,9.47204,7.39893,-2.85129,2.10694,detectLogical_PV,worldPhysical
43197,105,-1,gamma,24.9205,0,3.53134,7.8,-0.68607,0.755622,detectLogical_PV,subPhysical
43947,108,-1,gamma,22.139,0,3.77932,7.8,1.65264,0.277756,detectLogical_PV,subPhysical
44339,110,-1,gamma,25.4259,0,3.53044,7.8,-1.19877,0.183235,detectLogical_PV,subPhysical
45410,121,-1,gamma,9.6078,0,2.7447,7.75524,-0.786241,1.79716,detectLogical_PV,sddWindowLogical_PV
45575,108,-1,gamma,21.9609,0,7.28636,7.62248,-3.95171,0.220127,detectLogical_PV,subPhysical
46212,116,-1,gamma,25.4206,0,10.6605,7.79166,0.222042,3.34393,detectLogical_PV,subPhysical
49758,108,-1,gamma,22.139,0,3.3597,7.8,-1.67887,1.1251,detectLogical_PV,worldPhysical
52399,112,-1,gamma,22.139,0,3.45715,7.8,0.320549,10.0906,detectLogical_PV,subPhysical
53303,108,-1,gamma,24.8888,0,8.40178,7.8,0.14402,1.77837,detectLogical_PV,worldPhysical
53654,105,-1,gamma,22.139,0,6.97461,7.8,-2.32782,2.07092,detectLogical_PV,subPhysical
56091,105,-1,gamma,21.9609,0,4.91123,7.8,-2.90707,1.6332,detectLogical_PV,worldPhysical
57307,129,-1,gamma,24.9205,0,10.2079,7.46849,1.86003,0.236125,detectLogical_PV,subPhysical
58212,118,-1,gamma,22.139,0,4.59045,7.8,2.27452,3.76338,detectLogical_PV,sourcePhysical
60856,109,-1,gamma,21.9609,0,10.5008,7.35764,1.14001,0.644845,detectLogical_PV,subPhysical
62163,108,-1,gamma,21.0685,0,7.20279,7.8,0.85541,0.274625,detectLogical_PV,sourcePhysical
62684,106,-1,gamma,22.139,0,4.39553,7.8,-1.3848,0.595333,detectLogical_PV,subPhysical
63376,131,-1,gamma,24.9205,0,4.50273,7.8,-2.59267,1.40774,detectLogical_PV,worldPhysical
64936,132,-1,gamma,21.9609,0,8.18025,7.3,-2.78668,0.778848,detectLogical_PV,subPhysical
65953,119,-1,gamma,22.139,0,6.42588,7.8,1.02729,1.7643,detectLogical_PV,worldPhysical
68528,136,-1,gamma,22.139,0,10.6331,7.67893,-0.516883,0.319541,detectLogical_PV,sourcePhysical
68645,114,-1,gamma,22.139,0,5.06227,7.8,1.69116,1.42954,detectLogical_PV,sourcePhysical
70208,135,-1,gamma,22.139,0,10.4269,7.59555,-1.36408,0.553246,detectLogical_PV,subPhysical
70412,119,-1,gamma,22.139,0,5.7639,7.8,2.27945,1.21932,detectLogical_PV,subPhysical
71034,114,-1,gamma,22.139,0,7.42034,7.8,1.7815,3.85822,detectLogical_PV,subPhysical
73954,104,-1,gamma,24.9205,0,9.81412,7.39803,2.46851,2.88174,detectLogical_PV,subPhysical
75476,129,-1,gamma,24.8888,0,7.2499,7.41414,-3.95725,0.158871,detectLogical_PV,subPhysical
76141,106,-1,gamma,22.139,0,5.2859,7.43385,-3.75413,0.57575,detectLogical_PV,sourcePhysical
76217,128,-1,gamma,22.139,0,7.66038,7.8,0.331197,0.173234,detectLogical_PV,subPhysical
76704,135,-1,gamma,22.139,0,6.1277,7.8,0.0821379,0.0216984,detectLogical_PV,subPhysical
