#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12821,244,-1,gamma,1.72052,0,6.56612,7.8,1.84271,21.3586,detectLogical_PV,NA
22359,2483,-1,gamma,3.6598,0,7.09788,7.8,2.02849,19.313,detectLogical_PV,NA
27565,2885,-1,gamma,1.72052,0,8.01977,7.8,1.89357,0.382788,detectLogical_PV,NA
28238,5069,-1,gamma,3.6598,0,6.30427,7.8,-0.572047,9.14759,detectLogical_PV,NA
97894,4168,-1,gamma,423.769,0,5.05267,7.8,0.394874,2.27235,detectLogical_PV,subPhysical
108388,4524,-1,gamma,1.46917,0,6.18942,7.8,0.960469,5.45237,detectLogical_PV,NA
128345,1932,-1,gamma,1.4687,0,5.75615,7.8,-0.630485,44.1085,detectLogical_PV,NA
128782,242,-1,gamma,1.72052,0,6.75654,7.8,-0.821784,5.05794,detectLogical_PV,NA
129724,251,-1,gamma,1.71983,0,6.8913,7.8,2.5665,42.9306,detectLogical_PV,NA
180254,2414,-1,gamma,1.23826,0,7.91575,7.8,0.19103,20.5447,detectLogical_PV,NA
191471,4872,-1,gamma,1.4687,0,5.35117,7.8,2.20509,66.3652,detectLogical_PV,NA
206526,2586,-1,gamma,3.6598,0,8.28941,7.8,-0.421565,12.5421,detectLogical_PV,NA
229652,237,-1,gamma,1.72052,0,2.96506,7.8,-0.674777,57.9399,detectLogical_PV,NA
236896,254,-1,gamma,1.71983,0,6.6763,7.8,-2.46872,24.8705,detectLogical_PV,NA
256068,1988,-1,gamma,1.46917,0,6.2637,7.8,0.875637,18.5552,detectLogical_PV,NA
261632,2410,-1,gamma,1.23795,0,5.57597,7.8,-2.58753,27.1639,detectLogical_PV,NA
296533,1929,-1,gamma,1.46917,0,5.18124,7.8,1.49863,7.84178,detectLogical_PV,NA
346177,226,-1,gamma,1.72052,0,8.52036,7.3777,3.54455,82.1132,detectLogical_PV,NA
377323,1951,-1,gamma,1.4687,0,5.49509,7.8,0.555481,13.6142,detectLogical_PV,NA
429651,1955,-1,gamma,1.46917,0,7.03578,7.8,-0.814663,3.74561,detectLogical_PV,NA
442806,244,-1,gamma,1.72052,0,5.7252,7.8,0.615994,30.3977,detectLogical_PV,NA
453103,246,-1,gamma,1.71983,0,5.66625,7.8,-3.29461,103.483,detectLogical_PV,NA
487547,5198,-1,gamma,3.65596,0,8.84122,7.8,1.62889,45.7384,detectLogical_PV,NA
495687,242,-1,gamma,1.71983,0,5.77912,7.8,-0.491619,54.8129,detectLogical_PV,NA
