#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2966,1855,-1,gamma,1.4687,0,6.1672,7.8,3.41189,496.216,detectLogical_PV,NA
30014,2341,-1,gamma,3.6598,0,7.7737,7.8,2.79654,842.669,detectLogical_PV,NA
61086,217,-1,gamma,1.72052,0,3.72064,7.8,-0.418311,309.529,detectLogical_PV,NA
80201,1832,-1,gamma,1.46917,0,10.628,7.8,-0.167031,1859.86,detectLogical_PV,NA
80372,4378,-1,gamma,1.46917,0,5.52092,7.8,-3.45863,499.777,detectLogical_PV,NA
89901,250,-1,gamma,1.72052,0,8.73883,7.47624,-3.42142,928.319,detectLogical_PV,NA
114167,1791,-1,gamma,1.4687,0,6.99018,7.8,-1.71976,436.296,detectLogical_PV,NA
120834,1807,-1,gamma,1.46917,0,9.33405,7.8,-1.19988,443.845,detectLogical_PV,NA
156185,1901,-1,gamma,1.46917,0,7.0439,7.8,-3.6529,73.2774,detectLogical_PV,NA
156944,217,-1,gamma,1.72052,0,5.04526,7.39328,3.65664,184.03,detectLogical_PV,NA
173944,242,-1,gamma,1.72052,0,4.00022,7.8,0.911107,247.586,detectLogical_PV,NA
184635,215,-1,gamma,1.72052,0,9.78972,7.8,0.590911,670.996,detectLogical_PV,NA
188393,1878,-1,gamma,1.46917,0,4.06697,7.8,-1.68726,866.139,detectLogical_PV,NA
192344,1830,-1,gamma,1.4687,0,8.44906,7.8,-1.39193,212.22,detectLogical_PV,NA
209746,1817,-1,gamma,1.46917,0,4.73482,7.8,-0.656424,412.73,detectLogical_PV,NA
211266,237,-1,gamma,1.71983,0,6.61281,7.8,2.04243,713.663,detectLogical_PV,NA
228167,4544,-1,gamma,1.46917,0,5.08092,7.8,-0.808459,284.604,detectLogical_PV,NA
243955,2469,-1,gamma,3.6598,0,9.84396,7.8,-0.692455,286.773,detectLogical_PV,NA
306787,1908,-1,gamma,1.46917,0,6.19513,7.3842,3.97211,325.806,detectLogical_PV,NA
329676,1854,-1,gamma,1.46917,0,9.41263,7.8,-2.2324,462.857,detectLogical_PV,NA
331297,232,-1,gamma,1.71983,0,6.18851,7.8,0.0136493,6.53627,detectLogical_PV,NA
334432,244,-1,gamma,1.72052,0,4.3825,7.8,2.3606,308.402,detectLogical_PV,NA
359874,4493,-1,gamma,1.4687,0,8.6517,7.8,-0.486299,867.312,detectLogical_PV,NA
360343,4845,-1,gamma,3.65596,0,7.81695,7.8,0.0889782,575.152,detectLogical_PV,NA
368113,214,-1,gamma,1.72052,0,10.6321,7.8,-0.45434,1187.28,detectLogical_PV,NA
372793,2872,-1,gamma,1.71983,0,6.05301,7.8,-1.9771,25.6475,detectLogical_PV,NA
374006,2474,-1,gamma,3.65596,0,5.47179,7.8,-2.44883,69.3738,detectLogical_PV,NA
427703,2397,-1,gamma,1.23826,0,7.66338,7.8,-2.62413,129.409,detectLogical_PV,NA
436539,2778,-1,gamma,1.71983,0,6.64253,7.8,0.661924,177.062,detectLogical_PV,NA
465508,252,-1,gamma,1.71983,0,6.26707,7.8,1.65485,1368.04,detectLogical_PV,NA
478749,1885,-1,gamma,1.4687,0,5.94458,7.8,-1.5274,119.518,detectLogical_PV,NA
487312,225,-1,gamma,1.71983,0,5.70087,7.8,0.300611,387.888,detectLogical_PV,NA
493952,1859,-1,gamma,1.4687,0,8.87762,7.8,3.03146,1009.25,detectLogical_PV,NA
496060,1887,-1,gamma,1.4687,0,6.00989,7.8,-0.502625,1053.1,detectLogical_PV,NA
