#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45280,1924,-1,gamma,1.46917,0,5.13941,7.8,1.49624,1921.43,detectLogical_PV,NA
53875,247,-1,gamma,1.72052,0,4.01386,7.8,-0.121617,322.941,detectLogical_PV,NA
57815,1887,-1,gamma,1.4687,0,8.46,7.8,2.39664,10.9094,detectLogical_PV,NA
65062,2383,-1,gamma,3.6598,0,9.98745,7.8,0.122152,133.8,detectLogical_PV,NA
70723,4370,-1,gamma,1.46917,0,7.9087,7.8,-0.657983,424.877,detectLogical_PV,NA
91443,2991,-1,gamma,1.72052,0,8.25086,7.8,0.3935,1274.22,detectLogical_PV,NA
92441,231,-1,gamma,1.72052,0,5.68427,7.8,-2.23114,154.67,detectLogical_PV,NA
101514,1927,-1,gamma,1.46917,0,6.805,7.8,-0.915414,68.9097,detectLogical_PV,NA
108930,224,-1,gamma,1.72052,0,8.76104,7.8,2.80397,418.573,detectLogical_PV,NA
116214,1843,-1,gamma,1.46917,0,7.34844,7.8,0.637271,852.764,detectLogical_PV,NA
135048,220,-1,gamma,1.71983,0,7.73798,7.8,3.56753,330.938,detectLogical_PV,NA
167579,231,-1,gamma,1.72052,0,10.0565,7.8,1.18642,152.741,detectLogical_PV,NA
183478,247,-1,gamma,1.72052,0,6.03628,7.8,-1.23199,1488.29,detectLogical_PV,NA
183720,1897,-1,gamma,1.46917,0,7.52273,7.8,-1.28656,833.45,detectLogical_PV,NA
200597,1887,-1,gamma,1.4687,0,3.4279,7.8,-0.0762894,266.062,detectLogical_PV,NA
206402,1882,-1,gamma,1.46917,0,9.10183,7.8,1.93388,717.052,detectLogical_PV,NA
210109,1827,-1,gamma,1.46917,0,6.44225,7.8,-1.58428,465.807,detectLogical_PV,NA
210568,4427,-1,gamma,1.46917,0,6.42666,7.8,-1.57084,26.1429,detectLogical_PV,NA
224551,6072,-1,gamma,1.23795,0,5.98944,7.8,-1.07196,138.649,detectLogical_PV,NA
304954,1846,-1,gamma,1.46917,0,8.0268,7.8,-0.805016,1250.95,detectLogical_PV,NA
308413,2769,-1,gamma,1.71983,0,5.76081,7.8,-0.676329,1022.66,detectLogical_PV,NA
338873,229,-1,gamma,1.72052,0,3.48161,7.8,-1.87609,943,detectLogical_PV,NA
341064,4440,-1,gamma,1.46917,0,5.68952,7.8,-2.94129,475.855,detectLogical_PV,NA
381899,1909,-1,gamma,1.4687,0,7.99893,7.8,-2.17284,920.135,detectLogical_PV,NA
467995,1901,-1,gamma,1.4687,0,7.06226,7.8,-0.0337688,820.079,detectLogical_PV,NA
