#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22942,1903,-1,gamma,1.4687,0,4.90607,7.8,2.93321,724.539,detectLogical_PV,NA
30548,2771,-1,gamma,1.72052,0,6.2381,7.8,1.4148,181.693,detectLogical_PV,NA
50363,2360,-1,gamma,3.98099,0,3.88061,7.8,0.888089,3381.65,detectLogical_PV,NA
54878,2312,-1,gamma,1.23826,0,7.32908,7.8,2.64137,53.6235,detectLogical_PV,NA
57578,220,-1,gamma,1.71983,0,6.96346,7.8,2.87361,206.374,detectLogical_PV,NA
80587,2264,-1,gamma,1.23826,0,6.87057,7.8,0.193939,14.5236,detectLogical_PV,NA
107553,237,-1,gamma,1.72052,0,7.84174,7.8,3.59302,44.0825,detectLogical_PV,NA
114770,237,-1,gamma,1.72052,0,7.81273,7.8,0.626588,260.92,detectLogical_PV,NA
161122,231,-1,gamma,1.71983,0,3.07648,7.8,1.284,124.706,detectLogical_PV,NA
174051,4362,-1,gamma,1.4687,0,4.76535,7.8,-1.28771,558.225,detectLogical_PV,NA
174076,233,-1,gamma,1.72052,0,2.78059,7.76912,0.94785,1476.83,detectLogical_PV,NA
190570,2679,-1,gamma,1.71983,0,6.65763,7.8,-1.76877,143.214,detectLogical_PV,NA
196574,240,-1,gamma,1.71983,0,6.54293,7.8,-0.84546,51.5356,detectLogical_PV,NA
198450,2405,-1,gamma,3.6598,0,4.25404,7.8,0.300897,56.9555,detectLogical_PV,NA
204166,219,-1,gamma,1.72052,0,7.46491,7.8,-1.48522,2514.87,detectLogical_PV,NA
239236,221,-1,gamma,1.71983,0,9.35341,7.8,-2.3232,71.1576,detectLogical_PV,NA
256594,2406,-1,gamma,3.65596,0,10.5514,7.8,-0.327463,1256.82,detectLogical_PV,NA
262838,228,-1,gamma,1.72052,0,5.20796,7.8,-3.59352,1622.29,detectLogical_PV,NA
279896,1931,-1,gamma,1.46917,0,8.15132,7.8,0.165082,1258.32,detectLogical_PV,NA
281324,1839,-1,gamma,1.46917,0,6.58725,7.8,3.7895,319.61,detectLogical_PV,NA
285447,257,-1,gamma,1.72052,0,9.82214,7.8,-1.55912,437.605,detectLogical_PV,NA
291444,1858,-1,gamma,1.46917,0,7.45589,7.8,-1.00397,1.10867,detectLogical_PV,NA
298802,1896,-1,gamma,1.46917,0,6.20554,7.8,-1.48288,427.53,detectLogical_PV,NA
306054,251,-1,gamma,1.82198,0,7.38509,7.8,-3.01249,448.164,detectLogical_PV,NA
307498,238,-1,gamma,1.71983,0,7.22977,7.8,0.0872917,1724.58,detectLogical_PV,NA
313877,5026,-1,gamma,3.6598,0,3.6607,7.8,1.63328,412.664,detectLogical_PV,NA
317770,226,-1,gamma,1.72052,0,10.4757,7.8,0.437433,1661.4,detectLogical_PV,NA
337869,231,-1,gamma,1.72052,0,4.06736,7.8,-0.199632,1625.37,detectLogical_PV,NA
355472,2356,-1,gamma,1.23826,0,9.53179,7.8,2.11823,267.892,detectLogical_PV,NA
366518,4169,-1,gamma,1.4687,0,9.82088,7.50456,2.45987,472.279,detectLogical_PV,NA
432260,4451,-1,gamma,1.4687,0,4.87607,7.8,-2.07938,2399.16,detectLogical_PV,NA
443334,231,-1,gamma,1.71983,0,7.29959,7.8,0.276938,158.03,detectLogical_PV,NA
466975,222,-1,gamma,1.72052,0,5.47096,7.8,3.15064,525.605,detectLogical_PV,NA
478845,220,-1,gamma,1.72052,0,6.28671,7.8,1.81277,515.881,detectLogical_PV,NA
491762,215,-1,gamma,1.71983,0,10.3071,7.55445,-1.65744,28.6224,detectLogical_PV,NA
