#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18106,240,-1,gamma,1.72052,0,6.77716,7.8,-0.0681021,3129.84,detectLogical_PV,NA
35920,238,-1,gamma,1.72052,0,10.1005,7.8,-0.0171456,52.0595,detectLogical_PV,NA
39990,2439,-1,gamma,3.9814,0,6.79776,7.8,-2.03603,1777.23,detectLogical_PV,NA
41594,2371,-1,gamma,3.6598,0,10.2522,7.43013,1.77319,1.26159,detectLogical_PV,NA
42850,243,-1,gamma,1.71983,0,8.3819,7.8,-0.460807,326.802,detectLogical_PV,NA
101565,1839,-1,gamma,1.46917,0,8.89269,7.8,-2.03639,3017.5,detectLogical_PV,NA
120761,2294,-1,gamma,6.36271,0,10.2782,7.39978,-1.71945,648.038,detectLogical_PV,NA
133835,2483,-1,gamma,3.6598,0,5.44974,7.8,-0.894676,211.426,detectLogical_PV,NA
152897,1875,-1,gamma,1.4687,0,10.205,7.47046,-1.86554,594.674,detectLogical_PV,NA
157276,1936,-1,gamma,1.4687,0,6.22585,7.8,-3.02887,702.499,detectLogical_PV,NA
170572,228,-1,gamma,1.82198,0,5.39932,7.8,-0.648494,145.242,detectLogical_PV,NA
205923,1969,-1,gamma,1.46917,0,9.57268,7.8,-1.28105,482.331,detectLogical_PV,NA
206295,2331,-1,gamma,3.65596,0,5.50533,7.8,-3.34825,1949.37,detectLogical_PV,NA
213613,222,-1,gamma,1.72052,0,5.8998,7.8,0.245648,168.211,detectLogical_PV,NA
220145,2268,-1,gamma,1.23826,0,5.87562,7.8,-1.51013,469.122,detectLogical_PV,NA
226326,249,-1,gamma,1.71983,0,5.79278,7.8,0.24028,231.321,detectLogical_PV,NA
236842,1890,-1,gamma,1.46917,0,6.53922,7.8,0.582409,350.352,detectLogical_PV,NA
308942,1941,-1,gamma,1.4687,0,8.78526,7.8,-0.419011,277.434,detectLogical_PV,NA
316832,227,-1,gamma,1.71983,0,10.2458,7.56236,-1.78609,488.262,detectLogical_PV,NA
325403,1847,-1,gamma,1.4687,0,8.60275,7.75406,3.50023,106.804,detectLogical_PV,NA
330685,1874,-1,gamma,1.4687,0,8.61416,7.8,-3.22115,1249.79,detectLogical_PV,NA
333913,1837,-1,gamma,1.46917,0,5.62857,7.8,0.400744,592.686,detectLogical_PV,NA
342522,239,-1,gamma,1.71983,0,4.41492,7.8,-0.173255,826.284,detectLogical_PV,NA
369334,246,-1,gamma,1.72052,0,5.48183,7.8,-0.407531,378.73,detectLogical_PV,NA
371532,239,-1,gamma,1.72052,0,5.73339,7.8,1.65609,548.433,detectLogical_PV,NA
374585,1849,-1,gamma,1.46917,0,6.00868,7.8,0.634866,670.394,detectLogical_PV,NA
385642,1839,-1,gamma,1.46917,0,7.20264,7.8,-3.46711,1075.07,detectLogical_PV,NA
393006,1890,-1,gamma,1.4687,0,6.34282,7.8,2.65372,458.058,detectLogical_PV,NA
411570,1820,-1,gamma,1.46917,0,7.66967,7.8,-1.12926,279.939,detectLogical_PV,NA
432591,1838,-1,gamma,1.4687,0,8.92628,7.8,-0.707515,178.177,detectLogical_PV,NA
469676,232,-1,gamma,1.71983,0,7.07813,7.8,-0.530487,1566.76,detectLogical_PV,NA
478112,2783,-1,gamma,1.72052,0,5.75457,7.8,-2.71056,644.535,detectLogical_PV,NA
497895,241,-1,gamma,1.72052,0,9.3267,7.8,0.579709,421.168,detectLogical_PV,NA
