#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39900,4438,-1,gamma,1.46917,0,4.43396,7.8,0.366854,719.341,detectLogical_PV,NA
95140,1906,-1,gamma,1.4687,0,5.539,7.8,2.67479,1607.33,detectLogical_PV,NA
109619,2390,-1,gamma,3.65596,0,10.6097,7.56258,0.672728,333.556,detectLogical_PV,NA
113722,212,-1,gamma,1.72052,0,7.34702,7.8,-1.32874,1142.58,detectLogical_PV,NA
115420,229,-1,gamma,1.71983,0,3.93961,7.8,0.438292,1860.97,detectLogical_PV,NA
122992,219,-1,gamma,1.71983,0,5.68241,7.8,-1.42215,672.087,detectLogical_PV,NA
125824,221,-1,gamma,1.72052,0,9.40914,7.8,0.792999,1357.46,detectLogical_PV,NA
203854,241,-1,gamma,1.72052,0,6.45788,7.8,-1.25871,187.239,detectLogical_PV,NA
217820,4265,-1,gamma,1.46917,0,5.47586,7.8,-2.70984,137.225,detectLogical_PV,NA
255432,5345,-1,gamma,3.6598,0,2.95588,7.51431,-1.49335,199.12,detectLogical_PV,NA
279645,2665,-1,gamma,1.72052,0,5.14597,7.8,0.000372436,168.203,detectLogical_PV,NA
326297,226,-1,gamma,1.71983,0,9.93031,7.8,-0.840684,418.554,detectLogical_PV,NA
386126,2751,-1,gamma,1.71983,0,9.85025,7.8,-1.4307,210.16,detectLogical_PV,NA
397054,2707,-1,gamma,1.72052,0,8.67833,7.8,-0.0504437,391.199,detectLogical_PV,NA
440472,249,-1,gamma,1.71983,0,8.04535,7.8,-1.14318,257.661,detectLogical_PV,NA
454219,237,-1,gamma,1.71983,0,7.58215,7.8,2.45971,72.593,detectLogical_PV,NA
472110,2428,-1,gamma,3.65596,0,7.69578,7.8,3.4268,452.066,detectLogical_PV,NA
