#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
407,141,-1,e-,17.0862,1.45139e-22,3.49492,7.8,0.717041,1.02441,detectLogical_PV,sourcePhysical
1532,103,-1,e-,94.3391,5.70911e-23,8.26279,7.8,-0.779217,6.05472,detectLogical_PV,sourcePhysical
2405,220,-1,e-,68.7281,7.73886e-23,5.76419,7.8,-2.71513,4.92868,detectLogical_PV,sourcePhysical
2405,220,-1,e-,23.9441,1.70859e-22,7.10367,7.3,-3.31976,4.92868,detectLogical_PV,sourcePhysical
2405,220,-1,e-,20.3451,1.49508e-22,10.2535,7.8,-0.557122,4.92868,detectLogical_PV,sourcePhysical
3638,103,-1,e-,86.6779,7.51375e-23,7.97243,7.8,-0.606385,8.9074,detectLogical_PV,sourcePhysical
4609,103,-1,e-,59.2608,5.9345e-23,7.14086,7.8,-1.34412,5.14145,detectLogical_PV,sourcePhysical
5754,132,-1,e-,60.2939,9.76927e-23,7.81637,7.8,-3.25313,0.741394,detectLogical_PV,sourcePhysical
6639,103,-1,e-,106.89,3.75563e-23,8.83756,7.8,-1.09264,30.6793,detectLogical_PV,sourcePhysical
7119,113,-1,e-,72.5055,6.25864e-23,7.26635,7.8,-0.332243,15.7337,detectLogical_PV,sourcePhysical
7523,161,-1,e-,146.381,2.83243e-23,5.63092,7.8,-2.31602,9.92312,detectLogical_PV,sourcePhysical
7630,216,-1,e-,75.7369,2.00245e-23,10.2746,7.47965,-1.72708,0.341092,detectLogical_PV,sourcePhysical
9988,103,-1,e-,29.6765,1.53007e-22,4.74507,7.8,1.15534,1.83507,detectLogical_PV,sourcePhysical
10083,103,-1,e-,19.6791,1.72833e-22,5.43863,7.8,-0.916026,10.8501,detectLogical_PV,sourcePhysical
11504,103,-1,e-,54.3523,6.44759e-23,4.57197,7.8,-2.22241,7.56337,detectLogical_PV,sourcePhysical
13261,103,-1,e-,43.0228,7.55666e-23,6.73375,7.8,-0.189062,11.9186,detectLogical_PV,sourcePhysical
15358,342,-1,e-,36.7257,7.34578e-23,3.25677,7.8,-0.912418,11.7247,detectLogical_PV,sourcePhysical
15706,141,-1,e-,114.486,3.45173e-23,6.49335,7.8,0.557497,3.03061,detectLogical_PV,sourcePhysical
17313,187,-1,e-,106.423,3.27208e-23,4.02993,7.8,0.442271,17.1237,detectLogical_PV,sourcePhysical
17838,103,-1,e-,99.823,5.73903e-23,5.14927,7.8,3.19162,7.70944,detectLogical_PV,sourcePhysical
18445,103,-1,e-,82.418,3.89336e-23,7.92823,7.8,-0.540574,13.158,detectLogical_PV,sourcePhysical
18844,211,-1,e-,62.0649,5.11481e-23,5.34295,7.8,0.88607,5.98849,detectLogical_PV,sourcePhysical
20455,103,-1,e-,33.4204,1.13362e-22,5.74758,7.8,0.594741,9.36615,detectLogical_PV,sourcePhysical
21270,103,-1,e-,76.2732,5.6494e-23,5.03425,7.8,0.90468,4.38274,detectLogical_PV,sourcePhysical
21876,205,-1,e-,30.8424,8.76701e-23,4.34349,7.8,2.40245,1.50822,detectLogical_PV,sourcePhysical
23178,195,-1,e-,119.193,3.47463e-23,5.9336,7.8,-1.59645,11.2854,detectLogical_PV,sourcePhysical
23577,103,-1,e-,69.6017,5.19297e-23,9.80078,7.8,1.15635,1.78388,detectLogical_PV,sourcePhysical
25878,165,-1,e-,54.8893,6.80511e-23,4.18905,7.8,0.74838,8.83125,detectLogical_PV,sourcePhysical
26137,159,-1,e-,44.2919,9.17946e-23,8.43251,7.8,1.17295,12.0675,detectLogical_PV,sourcePhysical
26429,144,-1,e-,67.0426,4.84668e-23,6.51005,7.8,2.32434,2.47007,detectLogical_PV,sourcePhysical
28349,103,-1,e-,76.286,4.35493e-23,3.62877,7.74628,2.60215,0.287398,detectLogical_PV,sourcePhysical
28683,178,-1,e-,50.6784,7.38206e-23,5.52081,7.8,1.05033,12.6675,detectLogical_PV,sourcePhysical
29181,298,-1,e-,89.7004,4.84089e-23,8.62473,7.8,-3.09517,1.27159,detectLogical_PV,sourcePhysical
30240,323,-1,e-,88.7484,4.38674e-23,6.15574,7.8,1.56357,0.827514,detectLogical_PV,sourcePhysical
30582,108,-1,e-,51.8513,6.23324e-23,8.30073,7.8,0.202509,14.2013,detectLogical_PV,sourcePhysical
31334,103,-1,e-,28.3681,1.41182e-22,5.90979,7.8,-0.465343,0.666013,detectLogical_PV,sourcePhysical
31716,123,-1,e-,109.121,4.51872e-23,3.80231,7.8,2.29523,11.6546,detectLogical_PV,sourcePhysical
33779,125,-1,gamma,21.229,0,6.46723,7.8,3.84784,3.30813,detectLogical_PV,sddWindowLogical_PV
34265,103,-1,e-,26.7053,1.18069e-22,6.97681,7.8,1.64729,6.78563,detectLogical_PV,sourcePhysical
35307,103,-1,e-,113.491,3.2249e-23,6.09068,7.8,2.34766,2.75237,detectLogical_PV,sourcePhysical
35348,154,-1,e-,30.8149,8.56857e-23,5.66656,7.8,-1.79089,8.09111,detectLogical_PV,sourcePhysical
35454,103,-1,e-,101.833,3.50376e-23,6.98119,7.8,-1.25622,9.18937,detectLogical_PV,sourcePhysical
36725,103,-1,e-,116.26,4.04275e-23,10.1696,7.50121,-1.9312,1.66678,detectLogical_PV,sourcePhysical
36975,202,-1,e-,44.5923,7.5016e-23,4.95291,7.8,1.2897,5.80451,detectLogical_PV,sourcePhysical
37308,116,-1,e-,144.688,2.00114e-23,7.90884,7.65291,3.80224,7.17436,detectLogical_PV,sourcePhysical
