#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1054,107,-1,e-,97.1416,3.59166e-23,7.01737,7.8,0.00325723,27.5445,detectLogical_PV,sourcePhysical
1954,103,-1,e-,25.3613,1.10665e-22,6.85172,7.8,-3.88467,3.46142,detectLogical_PV,sourcePhysical
2083,226,-1,e-,123.656,3.00274e-23,4.52545,7.8,1.43363,7.56281,detectLogical_PV,sourcePhysical
2086,103,-1,e-,42.6442,6.83699e-23,4.39585,7.8,-2.19123,23.3444,detectLogical_PV,worldPhysical
2360,103,-1,e-,141.521,3.72713e-23,8.27475,7.63792,-3.66252,6.97766,detectLogical_PV,sourcePhysical
2471,169,-1,e-,115.193,3.84318e-23,3.4765,7.8,1.91485,1.16778,detectLogical_PV,sourcePhysical
2474,103,-1,e-,10.6388,3.79875e-22,7.43344,7.8,-0.53641,24.7193,detectLogical_PV,sourcePhysical
2489,124,-1,e-,6.81498,1.68822e-22,7.00551,7.48631,3.98562,7.30905,detectLogical_PV,sourcePhysical
2709,109,-1,e-,130.956,2.95919e-23,4.30556,7.8,-0.036026,18.0594,detectLogical_PV,sourcePhysical
3963,103,-1,e-,62.74,5.48817e-23,7.09093,7.8,-3.58377,0.427202,detectLogical_PV,sourcePhysical
4377,261,-1,e-,42.3094,8.75445e-23,8.39372,7.8,-1.82029,1.06073,detectLogical_PV,sourcePhysical
4485,114,-1,e-,94.1196,4.136e-23,10.1464,7.8,-1.35632,4.90777,detectLogical_PV,sourcePhysical
4891,170,-1,e-,111.817,6.25781e-23,9.23839,7.8,0.326763,3.09348,detectLogical_PV,sourcePhysical
7340,117,-1,e-,63.6498,7.78702e-23,8.13781,7.8,-2.12008,15.9731,detectLogical_PV,sourcePhysical
7774,103,-1,e-,109.388,1.5892e-24,10.4868,7.31524,1.18586,54.6595,detectLogical_PV,sourcePhysical
9204,103,-1,e-,23.6388,1.67477e-22,9.6933,7.8,-2.18962,7.38028,detectLogical_PV,sourcePhysical
9503,103,-1,e-,101.965,4.22779e-23,5.17308,7.8,1.32603,0.356222,detectLogical_PV,sourcePhysical
10459,166,-1,e-,26.3153,1.24542e-22,6.5667,7.8,-0.680232,1.21842,detectLogical_PV,worldPhysical
10515,420,-1,gamma,80.6403,0,4.26216,7.8,-1.49512,0.175964,detectLogical_PV,sourcePhysical
12271,103,-1,e-,100.837,3.60291e-23,6.02091,7.8,-2.76074,14.8183,detectLogical_PV,sourcePhysical
13039,103,-1,e-,153.384,2.56706e-23,5.82522,7.8,-1.43294,6.64561,detectLogical_PV,sourcePhysical
14746,103,-1,e-,58.9149,6.19223e-23,4.57976,7.8,-3.03439,6.06546,detectLogical_PV,sourcePhysical
14819,282,-1,e-,93.3058,3.81555e-23,5.93772,7.8,2.22921,16.4027,detectLogical_PV,sourcePhysical
