#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1002,103,-1,e-,79.9312,4.85256e-23,7.32567,7.8,-2.18139,7.56116,detectLogical_PV,worldPhysical
2771,103,-1,e-,84.941,3.79858e-23,8.27118,7.8,-0.179339,17.321,detectLogical_PV,sourcePhysical
3193,287,-1,e-,122.128,3.47649e-23,5.27326,7.8,-1.21304,0.140831,detectLogical_PV,sourcePhysical
3750,103,-1,e-,73.295,1.29668e-22,9.59098,7.8,-2.46526,0.596568,detectLogical_PV,sourcePhysical
3838,103,-1,e-,85.428,4.25248e-23,8.04939,7.8,2.55304,11.6765,detectLogical_PV,sourcePhysical
4545,221,-1,e-,53.5739,5.8477e-23,5.95265,7.8,-3.64122,5.97443,detectLogical_PV,sourcePhysical
5915,103,-1,e-,93.9801,5.83612e-23,6.41222,7.8,1.59838,4.14557,detectLogical_PV,sourcePhysical
6733,106,-1,e-,50.6808,5.78437e-23,7.50867,7.8,2.66818,13.2587,detectLogical_PV,sourcePhysical
6850,212,-1,e-,77.544,5.46083e-23,4.29018,7.8,3.16962,1.31241,detectLogical_PV,sourcePhysical
7277,127,-1,e-,30.0097,9.21577e-23,4.36041,7.8,1.29044,5.13604,detectLogical_PV,sourcePhysical
7862,103,-1,e-,60.0179,6.39719e-23,8.47331,7.8,0.712755,1.56831,detectLogical_PV,sourcePhysical
8862,103,-1,e-,46.3221,1.07429e-22,8.35693,7.8,1.65681,10.3011,detectLogical_PV,sourcePhysical
8891,103,-1,e-,192.708,3.09956e-23,9.56999,7.8,0.0795172,4.43824,detectLogical_PV,sourcePhysical
9171,103,-1,e-,74.6529,4.36029e-23,3.11812,7.8,-0.728597,5.57863,detectLogical_PV,sourcePhysical
9657,103,-1,e-,37.2002,1.39625e-23,10.6609,7.36537,-0.214061,14.124,detectLogical_PV,sourcePhysical
11618,103,-1,e-,55.3405,8.53118e-23,8.76352,7.8,2.15999,0.78704,detectLogical_PV,sourcePhysical
12386,103,-1,e-,11.808,1.11322e-22,2.90987,7.50332,1.3735,1.18212,detectLogical_PV,sourcePhysical
13340,186,-1,e-,68.9563,6.5982e-23,6.45826,7.8,2.80929,6.75459,detectLogical_PV,subPhysical
14613,202,-1,e-,157.364,2.84189e-23,10.4225,7.5142,-1.37615,12.6352,detectLogical_PV,sourcePhysical
15257,103,-1,e-,56.5717,4.96101e-24,10.4662,7.32585,1.25035,9.07431,detectLogical_PV,sourcePhysical
17708,214,-1,e-,43.7893,7.63163e-23,4.70147,7.8,1.00697,6.62074,detectLogical_PV,sourcePhysical
17932,103,-1,e-,100.546,3.6746e-23,7.62408,7.8,-2.23686,0.729009,detectLogical_PV,sourcePhysical
18237,188,-1,e-,86.2122,4.30208e-23,8.06514,7.8,-1.08018,5.37059,detectLogical_PV,sourcePhysical
18469,210,-1,gamma,43.7596,0,5.64341,7.8,2.95215,10.1506,detectLogical_PV,targetPhysical
18476,103,-1,e-,84.6724,8.22904e-23,7.82344,7.8,3.44743,0.00136089,detectLogical_PV,worldPhysical
18488,150,-1,e-,123.564,4.88654e-23,6.37082,7.8,-0.378032,0.622277,detectLogical_PV,sourcePhysical
18900,103,-1,e-,72.8671,4.30184e-23,5.87117,7.8,-2.23789,4.18512,detectLogical_PV,worldPhysical
18943,438,-1,gamma,1.23826,0,8.50954,7.8,0.389546,3.52911,detectLogical_PV,NA
20358,103,-1,e-,50.3401,7.32689e-23,8.51448,7.8,3.2644,10.344,detectLogical_PV,sourcePhysical
21286,269,-1,e-,30.6395,1.01097e-22,6.9642,7.8,-2.62879,3.62205,detectLogical_PV,sourcePhysical
22378,129,-1,e-,66.0702,4.69435e-23,4.10754,7.8,0.828068,2.11495,detectLogical_PV,sourcePhysical
23700,152,-1,e-,18.0279,1.44472e-22,6.32042,7.8,-1.97165,17.6219,detectLogical_PV,sourcePhysical
