#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
423,105,-1,gamma,24.9205,0,6.22006,7.8,-0.763043,0.580302,detectLogical_PV,subPhysical
1107,109,-1,gamma,22.139,0,4.42397,7.8,-0.376389,0.682142,detectLogical_PV,subPhysical
1267,107,-1,gamma,22.139,0,9.48661,7.49561,2.83688,3.9621,detectLogical_PV,sourcePhysical
1461,106,-1,gamma,22.6587,0,4.47541,7.8,3.12758,2.547,detectLogical_PV,sourcePhysical
1796,142,-1,gamma,21.9609,0,3.11698,7.8,0.202818,2.2004,detectLogical_PV,subPhysical
2291,135,-1,gamma,24.8888,0,5.94369,7.8,-3.60272,0.915222,detectLogical_PV,subPhysical
2783,105,-1,gamma,21.9609,0,6.13128,7.8,3.88183,2.41292,detectLogical_PV,subPhysical
3438,105,-1,gamma,24.9205,0,4.54312,7.8,2.80823,4.25118,detectLogical_PV,subPhysical
3786,113,-1,gamma,24.9205,0,6.56203,7.8,3.28687,6.84857,detectLogical_PV,subPhysical
4550,106,-1,gamma,21.9609,0,6.85968,7.8,-2.19694,1.60753,detectLogical_PV,subPhysical
4558,116,-1,gamma,22.139,0,8.70751,7.34285,-3.4402,0.771403,detectLogical_PV,subPhysical
4627,106,-1,gamma,21.9609,0,9.09587,7.8,0.0936294,1.03739,detectLogical_PV,subPhysical
5061,121,-1,gamma,22.139,0,6.2215,7.8,3.20084,1.55416,detectLogical_PV,subPhysical
7406,142,-1,gamma,22.139,0,8.9753,7.41429,3.26653,1.08787,detectLogical_PV,sourcePhysical
7580,106,-1,gamma,24.8888,0,7.22552,7.8,-2.36206,0.612009,detectLogical_PV,sourcePhysical
8288,111,-1,gamma,21.9609,0,4.65661,7.8,-2.7152,5.70615,detectLogical_PV,subPhysical
10027,103,-1,gamma,25.4259,0,6.59157,7.8,-0.313164,1.46982,detectLogical_PV,subPhysical
