#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,103,-1,e-,107.246,3.53004e-23,5.80452,7.8,0.112366,0.243101,detectLogical_PV,sourcePhysical
214,103,-1,e-,38.9346,7.16861e-23,5.86264,7.8,0.00951436,10.1784,detectLogical_PV,sourcePhysical
506,103,-1,e-,41.4014,8.89926e-23,6.10137,7.8,-1.25596,3.41434,detectLogical_PV,sourcePhysical
647,114,-1,e-,55.1923,6.26845e-23,6.78777,7.8,2.55222,5.96578,detectLogical_PV,sourcePhysical
2153,175,-1,e-,38.0544,1.48337e-22,10.2591,7.8,0.128945,13.2792,detectLogical_PV,sourcePhysical
2431,103,-1,e-,175.814,5.11703e-24,8.98196,7.35895,-3.26181,0.19697,detectLogical_PV,sourcePhysical
3622,103,-1,e-,140.329,3.05734e-23,9.94356,7.71376,2.2939,5.28183,detectLogical_PV,sourcePhysical
4252,103,-1,e-,10.6408,2.70189e-22,8.42911,7.8,-0.572785,8.7032,detectLogical_PV,sourcePhysical
4486,135,-1,e-,136.879,7.88653e-24,10.0737,7.39636,2.09575,13.3389,detectLogical_PV,sourcePhysical
4812,114,-1,e-,38.7077,7.10871e-23,6.95908,7.8,-2.18753,1.3736,detectLogical_PV,sourcePhysical
6247,311,-1,e-,17.2625,4.00264e-22,8.72857,7.8,2.41656,7.19975,detectLogical_PV,worldPhysical
7836,185,-1,e-,27.6673,1.66226e-22,9.91853,7.8,-1.65138,2.55884,detectLogical_PV,sourcePhysical
8157,103,-1,e-,31.6906,1.07426e-22,7.4065,7.8,-0.129473,5.25657,detectLogical_PV,sourcePhysical
8884,103,-1,e-,78.4808,6.68422e-23,7.59224,7.8,-3.42855,14.5213,detectLogical_PV,sourcePhysical
