#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
180,240,-1,e-,18.4806,1.3616e-22,6.51474,7.8,1.87602,0.885527,detectLogical_PV,sourcePhysical
493,117,-1,e-,53.9093,4.10168e-24,9.76307,7.31185,2.53225,5.29114,detectLogical_PV,sourcePhysical
1679,103,-1,e-,96.0478,4.03137e-23,5.81107,7.8,1.5681,16.0637,detectLogical_PV,sourcePhysical
1707,185,-1,e-,29.4837,1.63633e-22,7.27238,7.8,0.0394138,1.85806,detectLogical_PV,sourcePhysical
2976,219,-1,e-,12.0835,3.09482e-22,6.70942,7.8,-0.393663,9.0099,detectLogical_PV,sourcePhysical
5516,103,-1,e-,25.4689,2.01003e-22,7.24008,7.8,0.11278,2.82517,detectLogical_PV,sourcePhysical
5892,151,-1,e-,68.0331,5.184e-23,10.1223,7.8,0.944132,4.08963,detectLogical_PV,sourcePhysical
6419,180,-1,e-,58.2757,5.6264e-23,6.95171,7.8,-2.21712,22.3407,detectLogical_PV,sourcePhysical
6682,206,-1,e-,45.1808,7.23115e-23,4.61395,7.8,0.224475,5.20296,detectLogical_PV,sourcePhysical
7444,174,-1,e-,61.4286,4.95827e-23,5.18584,7.8,1.65488,1.69169,detectLogical_PV,sourcePhysical
7460,205,-1,e-,49.4886,5.9825e-23,6.5425,7.8,2.61908,4.57784,detectLogical_PV,sourcePhysical
8514,154,-1,e-,86.7889,3.73411e-23,9.55374,7.67713,2.76853,10.7503,detectLogical_PV,sourcePhysical
9360,103,-1,e-,132.879,4.3429e-23,8.91861,7.8,-0.0981778,16.0788,detectLogical_PV,sourcePhysical
9375,120,-1,e-,59.7796,4.98014e-23,6.76164,7.8,-0.0386594,6.63818,detectLogical_PV,sourcePhysical
9690,103,-1,e-,13.9326,1.93184e-22,7.38122,7.8,1.74052,6.95583,detectLogical_PV,sourcePhysical
10410,103,-1,e-,58.4572,5.62236e-23,8.5182,7.8,2.64275,14.4415,detectLogical_PV,sourcePhysical
10732,103,-1,e-,135.718,3.99612e-23,7.31409,7.8,0.0475664,18.7725,detectLogical_PV,sourcePhysical
10830,116,-1,e-,83.5796,4.13386e-23,8.32314,7.8,-1.61773,9.81489,detectLogical_PV,sourcePhysical
11028,103,-1,e-,16.0353,2.13761e-22,3.424,7.8,1.00992,7.12551,detectLogical_PV,sourcePhysical
11146,103,-1,e-,44.2138,6.57746e-23,8.64128,7.8,-1.55041,6.18123,detectLogical_PV,sourcePhysical
12192,103,-1,e-,190.5,3.47755e-23,7.7751,7.8,-0.209835,4.52139,detectLogical_PV,sourcePhysical
12208,114,-1,e-,126.66,4.59144e-23,7.89227,7.8,-0.87918,15.8011,detectLogical_PV,sourcePhysical
12636,103,-1,e-,37.2437,1.07484e-22,8.01205,7.8,-2.92525,4.22771,detectLogical_PV,sourcePhysical
13923,103,-1,e-,155.609,2.55402e-23,5.95566,7.8,-2.32415,0.638963,detectLogical_PV,sourcePhysical
16431,103,-1,e-,134.916,2.93432e-23,6.07105,7.8,0.193192,1.62944,detectLogical_PV,sourcePhysical
17220,323,-1,e-,55.3501,6.53564e-23,7.36298,7.8,-0.344853,6.78366,detectLogical_PV,sourcePhysical
17269,109,-1,e-,190.092,2.66005e-23,6.18815,7.8,0.587168,17.73,detectLogical_PV,sourcePhysical
18228,280,-1,e-,131.936,3.08251e-23,4.56273,7.8,1.36123,7.52915,detectLogical_PV,sourcePhysical
19001,163,-1,e-,172.813,2.48452e-23,7.3122,7.8,2.21585,3.14773,detectLogical_PV,worldPhysical
20393,132,-1,e-,226.841,3.0045e-23,8.69664,7.8,-3.15413,0.581241,detectLogical_PV,worldPhysical
20922,296,-1,e-,150.245,3.15979e-23,8.57908,7.8,0.528011,3.28316,detectLogical_PV,sourcePhysical
21025,103,-1,e-,91.604,6.94607e-23,9.38365,7.8,-0.608681,4.70529,detectLogical_PV,sourcePhysical
21068,103,-1,e-,25.8606,1.00987e-22,4.6421,7.8,0.429724,25.3948,detectLogical_PV,sourcePhysical
21852,110,-1,e-,66.7754,4.95313e-23,7.50633,7.8,3.71687,6.02788,detectLogical_PV,worldPhysical
22020,204,-1,gamma,6.34985,0,7.47566,7.8,1.64173,0.0910678,detectLogical_PV,NA
23015,410,-1,e-,49.9883,6.38629e-23,8.75855,7.8,-1.22382,4.27986,detectLogical_PV,sourcePhysical
23756,103,-1,e-,50.6097,5.81628e-23,9.9266,7.8,-1.07827,2.41611,detectLogical_PV,sourcePhysical
24067,106,-1,e-,62.8096,5.85192e-23,9.78845,7.8,0.700314,4.87564,detectLogical_PV,sourcePhysical
24515,103,-1,e-,60.1995,5.16381e-23,5.75495,7.8,-0.571521,2.88567,detectLogical_PV,sourcePhysical
