#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,133,-1,gamma,24.9205,0,6.65399,7.8,3.9415,0.882938,detectLogical_PV,subPhysical
546,106,-1,gamma,24.9205,0,7.15072,7.74446,3.9706,2.41085,detectLogical_PV,subPhysical
1376,115,-1,gamma,21.9609,0,4.93315,7.8,-3.54464,7.70701,detectLogical_PV,subPhysical
1724,137,-1,gamma,21.9609,0,6.20496,7.8,-3.42552,0.343633,detectLogical_PV,worldPhysical
4402,131,-1,gamma,20.7244,0,10.3159,7.63388,1.63796,6.48117,detectLogical_PV,sourcePhysical
4595,110,-1,gamma,21.9609,0,6.94233,7.33721,3.99049,2.90616,detectLogical_PV,subPhysical
6058,127,-1,gamma,22.139,0,5.18658,7.8,2.08343,0.869356,detectLogical_PV,subPhysical
6331,135,-1,gamma,22.139,0,4.57422,7.8,1.82879,1.19066,detectLogical_PV,sourcePhysical
7783,105,-1,gamma,21.9609,0,8.89169,7.6961,-3.32405,1.40121,detectLogical_PV,subPhysical
7814,113,-1,gamma,20.2792,0,3.70623,7.8,-1.34319,0.56123,detectLogical_PV,sourcePhysical
8636,109,-1,gamma,21.9609,0,4.56917,7.8,-3.1734,4.39995,detectLogical_PV,subPhysical
9383,120,-1,gamma,25.4206,0,7.62709,7.8,0.620457,0.298063,detectLogical_PV,subPhysical
10662,113,-1,gamma,21.9609,0,5.56174,7.8,-2.14357,0.53793,detectLogical_PV,subPhysical
11690,134,-1,gamma,22.139,0,10.3621,7.43158,1.53095,4.89556,detectLogical_PV,subPhysical
13189,116,-1,gamma,25.4259,0,10.4015,7.57132,1.43207,0.621029,detectLogical_PV,subPhysical
13571,142,-1,gamma,14.1246,0,5.15917,7.8,0.683442,1.15622,detectLogical_PV,targetPhysical
14599,131,-1,gamma,21.9609,0,7.41178,7.58995,3.92999,4.49136,detectLogical_PV,subPhysical
15306,110,-1,gamma,21.9609,0,9.66899,7.59735,-2.64312,0.979241,detectLogical_PV,subPhysical
15347,134,-1,gamma,22.139,0,8.77665,7.8,-0.506021,0.16793,detectLogical_PV,worldPhysical
15415,109,-1,gamma,22.139,0,5.56226,7.8,2.61322,1.11965,detectLogical_PV,sourcePhysical
16194,141,-1,gamma,21.2023,0,8.96578,7.8,-0.610502,2.57038,detectLogical_PV,sourcePhysical
17469,109,-1,gamma,21.9609,0,10.5719,7.75154,0.865534,2.60764,detectLogical_PV,sourcePhysical
17623,105,-1,gamma,24.8888,0,3.46848,7.8,0.87499,0.759473,detectLogical_PV,subPhysical
18836,105,-1,gamma,24.9205,0,8.88959,7.8,1.41169,0.805281,detectLogical_PV,subPhysical
19164,123,-1,gamma,22.139,0,6.60032,7.8,-3.57071,2.18712,detectLogical_PV,worldPhysical
20045,132,-1,gamma,22.139,0,3.46777,7.8,-0.25721,0.688783,detectLogical_PV,subPhysical
20678,104,-1,gamma,24.9205,0,8.49433,7.44689,-3.55804,5.49536,detectLogical_PV,subPhysical
21219,117,-1,gamma,22.139,0,5.56823,7.8,-2.46943,1.58122,detectLogical_PV,sourcePhysical
21583,106,-1,gamma,24.8888,0,9.15164,7.8,2.05892,0.632376,detectLogical_PV,sourcePhysical
22779,139,-1,gamma,24.1982,0,10.2447,7.8,0.842715,0.159825,detectLogical_PV,sourcePhysical
22817,116,-1,gamma,24.8888,0,6.64305,7.69077,3.99993,0.907084,detectLogical_PV,subPhysical
24099,134,-1,gamma,21.9609,0,2.94507,7.8,0.425483,1.21851,detectLogical_PV,subPhysical
24478,126,-1,gamma,24.8888,0,5.09398,7.8,-0.383043,0.973613,detectLogical_PV,subPhysical
24564,139,-1,gamma,22.139,0,7.06436,7.8,-3.81128,2.25624,detectLogical_PV,subPhysical
25183,147,-1,gamma,22.139,0,3.38298,7.8,-1.7179,2.96741,detectLogical_PV,subPhysical
27765,124,-1,gamma,21.0714,0,7.93767,7.8,-0.851007,1.0879,detectLogical_PV,sourcePhysical
29036,117,-1,gamma,22.139,0,2.87903,7.8,-0.33585,0.553097,detectLogical_PV,subPhysical
29969,145,-1,gamma,22.139,0,5.05765,7.8,2.50182,1.3161,detectLogical_PV,subPhysical
31780,108,-1,gamma,22.139,0,6.19586,7.8,-3.74598,0.518163,detectLogical_PV,subPhysical
32179,105,-1,gamma,21.9609,0,10.3116,7.8,-0.325016,2.34663,detectLogical_PV,sourcePhysical
33800,109,-1,gamma,20.1002,0,5.18768,7.8,-1.2689,1.85135,detectLogical_PV,worldPhysical
34152,120,-1,gamma,22.139,0,5.65149,7.8,-0.480044,0.824161,detectLogical_PV,subPhysical
34189,131,-1,gamma,25.4206,0,5.25963,7.8,2.57044,1.0532,detectLogical_PV,subPhysical
36271,108,-1,gamma,22.139,0,2.85922,7.8,-0.00789246,0.364585,detectLogical_PV,subPhysical
37650,133,-1,gamma,22.139,0,4.00311,7.8,0.554467,4.66904,detectLogical_PV,subPhysical
37989,142,-1,gamma,20.8053,0,7.28765,7.8,0.619302,2.32149,detectLogical_PV,sourcePhysical
38481,106,-1,gamma,22.139,0,4.99848,7.8,1.87804,6.55388,detectLogical_PV,sourcePhysical
38502,106,-1,gamma,24.9205,0,8.08569,7.42534,-3.73984,0.493653,detectLogical_PV,subPhysical
38936,130,-1,gamma,24.8888,0,10.4454,7.52524,-1.31208,0.289335,detectLogical_PV,sourcePhysical
40126,113,-1,gamma,21.3149,0,9.48514,7.68184,-2.83835,1.01587,detectLogical_PV,subPhysical
40526,113,-1,gamma,21.9609,0,10.5011,7.4695,-1.13885,0.84679,detectLogical_PV,worldPhysical
41473,109,-1,gamma,21.9609,0,7.95702,7.394,-3.78616,0.5667,detectLogical_PV,subPhysical
42576,104,-1,gamma,21.9609,0,4.40892,7.8,-2.4783,1.07264,detectLogical_PV,sourcePhysical
44456,106,-1,gamma,22.139,0,7.39208,7.8,1.8966,1.02688,detectLogical_PV,subPhysical
44707,106,-1,gamma,22.139,0,2.92574,7.8,0.260917,3.95057,detectLogical_PV,sourcePhysical
45401,128,-1,gamma,22.139,0,3.46238,7.8,2.2042,0.989785,detectLogical_PV,subPhysical
47547,131,-1,gamma,22.139,0,9.63173,7.51155,2.68484,2.5803,detectLogical_PV,subPhysical
