#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,106,-1,gamma,24.9205,0,4.82744,7.8,-0.743223,0.235633,detectLogical_PV,subPhysical
1335,105,-1,gamma,22.139,0,4.18692,7.8,3.08315,0.84617,detectLogical_PV,sourcePhysical
2740,106,-1,gamma,22.139,0,7.76969,7.72066,3.84491,1.88943,detectLogical_PV,subPhysical
7078,119,-1,gamma,22.139,0,6.10535,7.8,-2.82264,1.18163,detectLogical_PV,sourcePhysical
7107,117,-1,gamma,22.139,0,6.1913,7.8,1.81493,2.76277,detectLogical_PV,subPhysical
8380,105,-1,gamma,22.139,0,3.55786,7.8,-1.99717,1.49885,detectLogical_PV,sourcePhysical
9144,105,-1,gamma,22.139,0,8.7745,7.8,-0.353981,1.74498,detectLogical_PV,sourcePhysical
9498,148,-1,gamma,21.9609,0,5.44694,7.8,1.86182,0.166677,detectLogical_PV,subPhysical
9976,105,-1,gamma,22.139,0,7.15488,7.8,-0.425915,3.22446,detectLogical_PV,worldPhysical
10348,128,-1,gamma,22.139,0,6.96682,7.8,2.95528,2.3626,detectLogical_PV,subPhysical
10682,121,-1,gamma,22.139,0,3.10557,7.8,-0.035668,0.879911,detectLogical_PV,subPhysical
12610,118,-1,gamma,22.139,0,8.73388,7.8,-0.215163,1.03066,detectLogical_PV,subPhysical
13112,105,-1,gamma,21.9609,0,5.44282,7.8,0.0142161,0.681388,detectLogical_PV,worldPhysical
13670,136,-1,gamma,24.9205,0,6.29359,7.8,3.27803,0.700598,detectLogical_PV,subPhysical
17597,105,-1,gamma,22.139,0,7.95227,7.30804,3.78777,0.127862,detectLogical_PV,subPhysical
17903,137,-1,gamma,22.139,0,5.53818,7.8,-1.53378,1.08426,detectLogical_PV,subPhysical
18374,106,-1,gamma,21.0446,0,3.5373,7.8,-1.73431,1.50381,detectLogical_PV,sourcePhysical
19154,139,-1,gamma,24.8888,0,9.9474,7.55681,-2.28841,2.29337,detectLogical_PV,subPhysical
19577,107,-1,gamma,24.8888,0,9.70736,7.72109,2.59888,0.0409724,detectLogical_PV,subPhysical
19932,105,-1,gamma,22.139,0,10.2698,7.8,0.207386,0.761998,detectLogical_PV,sourcePhysical
20296,112,-1,gamma,21.9609,0,3.19873,7.8,0.912597,0.83623,detectLogical_PV,subPhysical
20854,132,-1,gamma,22.139,0,4.82414,7.8,3.21604,0.457704,detectLogical_PV,subPhysical
21056,140,-1,gamma,21.0711,0,3.54502,7.8,-2.33397,2.35491,detectLogical_PV,sourcePhysical
21446,116,-1,gamma,22.139,0,7.51085,7.67205,3.9099,3.76931,detectLogical_PV,subPhysical
22059,133,-1,gamma,22.139,0,8.49883,7.47502,-3.55572,0.990244,detectLogical_PV,subPhysical
22657,105,-1,gamma,22.139,0,5.8659,7.47539,-3.91903,2.64574,detectLogical_PV,subPhysical
23229,136,-1,gamma,24.8888,0,10.1536,7.36851,1.95984,1.35832,detectLogical_PV,sourcePhysical
23385,107,-1,gamma,22.139,0,5.93217,7.8,2.46871,0.0487875,detectLogical_PV,sourcePhysical
24078,109,-1,gamma,22.139,0,5.51851,7.8,-3.28235,0.892117,detectLogical_PV,subPhysical
24438,139,-1,gamma,22.139,0,9.12788,7.58589,-3.15317,0.594564,detectLogical_PV,subPhysical
26640,109,-1,gamma,21.9609,0,8.31807,7.8,-3.03182,1.22335,detectLogical_PV,subPhysical
26722,128,-1,gamma,22.139,0,3.74654,7.8,-2.34911,2.53961,detectLogical_PV,sourcePhysical
27168,105,-1,gamma,22.139,0,6.70113,7.67346,3.99985,0.223645,detectLogical_PV,worldPhysical
27279,107,-1,gamma,22.139,0,10.6576,7.7019,-0.269735,0.402211,detectLogical_PV,subPhysical
28176,133,-1,gamma,24.9205,0,2.89505,7.8,-0.380559,0.54779,detectLogical_PV,subPhysical
28940,106,-1,gamma,24.9205,0,9.59577,7.5595,2.72404,2.15808,detectLogical_PV,worldPhysical
29284,114,-1,gamma,22.139,0,7.13677,7.46432,3.97228,0.865326,detectLogical_PV,subPhysical
29591,128,-1,gamma,22.139,0,7.0745,7.8,2.38652,0.557847,detectLogical_PV,subPhysical
31589,106,-1,gamma,22.139,0,7.66791,7.8,2.43207,0.687813,detectLogical_PV,sourcePhysical
32943,107,-1,gamma,24.8888,0,9.26954,7.8,-1.35526,1.38775,detectLogical_PV,subPhysical
34610,114,-1,gamma,24.9205,0,4.38892,7.8,2.48288,1.21447,detectLogical_PV,subPhysical
35315,137,-1,gamma,20.4711,0,4.72021,7.8,2.78146,1.5199,detectLogical_PV,sourcePhysical
35652,108,-1,gamma,21.5951,0,4.91478,7.8,-0.209772,3.56246,detectLogical_PV,sourcePhysical
36136,115,-1,gamma,22.139,0,3.03329,7.8,1.46887,0.818779,detectLogical_PV,sourcePhysical
36605,109,-1,gamma,21.9609,0,5.02683,7.8,3.6081,0.398322,detectLogical_PV,subPhysical
36613,131,-1,gamma,22.139,0,8.77104,7.42147,-3.40171,1.26033,detectLogical_PV,subPhysical
36742,111,-1,gamma,20.7544,0,4.20663,7.8,-2.84928,0.83929,detectLogical_PV,sourcePhysical
37402,109,-1,gamma,22.139,0,6.55962,7.8,-0.266682,1.5344,detectLogical_PV,sourcePhysical
38173,125,-1,gamma,24.9205,0,10.5948,7.58359,-0.754924,0.158854,detectLogical_PV,subPhysical
38849,124,-1,gamma,22.139,0,4.5098,7.8,0.934758,1.50131,detectLogical_PV,subPhysical
39466,110,-1,gamma,22.139,0,4.00281,7.8,-1.03867,1.1487,detectLogical_PV,subPhysical
39758,110,-1,gamma,20.8321,0,5.4158,7.8,1.69225,0.266528,detectLogical_PV,sourcePhysical
43840,120,-1,e-,0.35973,8.06096e-21,3.94697,7.8,-2.52203,1.31108,detectLogical_PV,NA
44686,119,-1,gamma,22.139,0,4.60297,7.8,-2.21837,0.32735,detectLogical_PV,subPhysical
44885,105,-1,gamma,21.2463,0,5.34919,7.8,-1.63315,1.17798,detectLogical_PV,worldPhysical
45354,106,-1,gamma,22.139,0,6.68077,7.8,-3.00422,0.0494779,detectLogical_PV,subPhysical
46187,106,-1,gamma,21.6662,0,4.15557,7.8,1.78722,1.40806,detectLogical_PV,sourcePhysical
47516,127,-1,gamma,21.9609,0,8.71142,7.73519,3.43788,1.09932,detectLogical_PV,worldPhysical
47787,106,-1,gamma,22.139,0,8.79869,7.8,-0.34527,1.11998,detectLogical_PV,sourcePhysical
48138,109,-1,gamma,22.139,0,10.0445,7.77064,2.14251,1.24774,detectLogical_PV,subPhysical
48923,143,-1,gamma,21.9609,0,6.22914,7.8,-3.57812,0.150678,detectLogical_PV,subPhysical
49210,112,-1,gamma,24.9205,0,6.7766,7.8,-1.77273,5.65536,detectLogical_PV,sourcePhysical
49418,107,-1,gamma,22.139,0,4.27379,7.8,0.844288,7.60356,detectLogical_PV,subPhysical
50609,118,-1,gamma,21.9609,0,9.19789,7.8,0.160779,4.72356,detectLogical_PV,subPhysical
51203,112,-1,gamma,25.4259,0,9.2032,7.32241,3.09289,1.0435,detectLogical_PV,subPhysical
52449,145,-1,gamma,21.9609,0,10.6636,7.69444,-0.156083,0.853281,detectLogical_PV,subPhysical
53513,108,-1,gamma,22.139,0,5.47786,7.8,-1.04998,2.03597,detectLogical_PV,subPhysical
53523,106,-1,gamma,24.9205,0,9.34613,7.35965,2.96993,2.60309,detectLogical_PV,subPhysical
53947,119,-1,gamma,22.139,0,10.0878,7.44591,-2.07262,1.52567,detectLogical_PV,subPhysical
55538,108,-1,gamma,22.139,0,8.32436,7.8,3.07148,3.69293,detectLogical_PV,subPhysical
56160,140,-1,gamma,22.139,0,9.68366,7.58525,2.62636,1.85759,detectLogical_PV,subPhysical
56573,130,-1,gamma,21.9609,0,10.6487,7.71034,0.378215,0.076383,detectLogical_PV,subPhysical
56779,147,-1,gamma,23.0037,0,8.28051,7.8,-1.0356,3.53821,detectLogical_PV,sourcePhysical
57951,106,-1,gamma,22.139,0,9.70898,7.39494,-2.59698,0.0561235,detectLogical_PV,subPhysical
58756,132,-1,gamma,19.9533,0,5.18931,7.8,3.32087,1.77338,detectLogical_PV,sourcePhysical
60196,105,-1,gamma,24.9205,0,8.94764,7.8,1.3552,0.144943,detectLogical_PV,subPhysical
60326,108,-1,gamma,22.139,0,3.62262,7.8,0.023413,4.96372,detectLogical_PV,subPhysical
60778,142,-1,gamma,22.139,0,10.4957,7.40945,1.15709,2.40197,detectLogical_PV,subPhysical
61456,107,-1,gamma,24.9205,0,7.09819,7.8,-2.22962,1.26239,detectLogical_PV,subPhysical
63885,106,-1,gamma,22.139,0,9.29151,7.75635,3.01831,0.993522,detectLogical_PV,subPhysical
64322,117,-1,gamma,24.8888,0,3.45447,7.8,-0.158472,0.0214472,detectLogical_PV,subPhysical
64379,106,-1,gamma,21.9609,0,4.79715,7.8,-0.690693,0.59349,detectLogical_PV,subPhysical
65494,115,-1,gamma,24.9205,0,10.4144,7.8,-0.726798,1.50726,detectLogical_PV,subPhysical
65879,107,-1,gamma,22.139,0,6.39312,7.42409,3.99064,1.88529,detectLogical_PV,subPhysical
66342,143,-1,gamma,24.8888,0,4.78562,7.8,3.31877,1.37896,detectLogical_PV,worldPhysical
66389,104,-1,gamma,24.9205,0,6.23116,7.8,-2.91423,4.28079,detectLogical_PV,sourcePhysical
66507,104,-1,gamma,24.9205,0,9.83525,7.8,2.38569,1.3391,detectLogical_PV,subPhysical
66890,111,-1,gamma,21.9609,0,4.64851,7.8,-2.5663,0.562201,detectLogical_PV,subPhysical
67356,105,-1,gamma,24.9205,0,10.3007,7.75796,1.67143,5.46259,detectLogical_PV,worldPhysical
68099,106,-1,gamma,24.8888,0,8.60941,7.31768,3.49653,1.47535,detectLogical_PV,worldPhysical
69936,105,-1,gamma,22.139,0,5.18774,7.8,3.5872,1.49746,detectLogical_PV,sourcePhysical
70189,107,-1,gamma,22.139,0,8.89995,7.68747,3.3185,1.55679,detectLogical_PV,subPhysical
70202,121,-1,gamma,22.139,0,2.97208,7.8,-0.546192,0.132077,detectLogical_PV,worldPhysical
70456,132,-1,gamma,22.139,0,10.6321,7.67481,0.524933,0.881416,detectLogical_PV,worldPhysical
71823,106,-1,gamma,22.139,0,6.78766,7.8,-2.03698,4.25369,detectLogical_PV,subPhysical
71945,105,-1,gamma,21.9609,0,6.76953,7.8,-1.52514,0.526964,detectLogical_PV,subPhysical
72884,137,-1,gamma,22.139,0,3.72994,7.8,-1.32541,7.08312,detectLogical_PV,subPhysical
73650,106,-1,gamma,21.9609,0,9.06093,7.8,-1.27288,1.16809,detectLogical_PV,worldPhysical
73832,108,-1,gamma,22.139,0,4.05813,7.8,1.10131,0.408741,detectLogical_PV,subPhysical
74720,109,-1,gamma,20.8772,0,5.1395,7.8,-0.325388,0.920184,detectLogical_PV,sourcePhysical
75360,108,-1,gamma,22.139,0,5.4564,7.8,2.47937,1.19113,detectLogical_PV,worldPhysical
75814,106,-1,gamma,22.139,0,3.96842,7.8,2.80109,2.43775,detectLogical_PV,sourcePhysical
