#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67191,230,-1,gamma,1.72052,0,7.72793,7.8,2.14137,798.559,detectLogical_PV,NA
108339,246,-1,gamma,1.72052,0,5.45514,7.8,-0.718858,900.944,detectLogical_PV,NA
171719,224,-1,gamma,1.72052,0,7.64745,7.8,3.21933,1606.96,detectLogical_PV,NA
220347,236,-1,gamma,1.72052,0,5.19036,7.8,-0.292929,96.4871,detectLogical_PV,NA
249296,2256,-1,gamma,1.23795,0,4.79916,7.8,-1.79713,1736.8,detectLogical_PV,NA
281315,232,-1,gamma,1.71983,0,6.77112,7.8,2.24305,683.483,detectLogical_PV,NA
324492,2668,-1,gamma,1.72052,0,9.36801,7.8,-2.67757,791.413,detectLogical_PV,NA
325273,5015,-1,gamma,3.6598,0,8.01591,7.61535,3.76557,355.978,detectLogical_PV,NA
336187,220,-1,gamma,1.71983,0,10.2793,7.74327,-1.71727,504.876,detectLogical_PV,NA
361088,2738,-1,gamma,1.72052,0,9.1037,7.8,1.68546,205.12,detectLogical_PV,NA
362675,2749,-1,gamma,1.72052,0,5.63832,7.8,3.1261,140.17,detectLogical_PV,NA
389682,2653,-1,gamma,1.71983,0,10.4607,7.8,0.962829,94.1785,detectLogical_PV,NA
396442,4385,-1,gamma,1.46917,0,7.08556,7.74837,3.97801,982.353,detectLogical_PV,NA
418773,245,-1,gamma,1.72052,0,9.0725,7.8,-2.30255,2178.39,detectLogical_PV,NA
459809,204,-1,gamma,1.72052,0,7.45592,7.8,-1.71286,4101.99,detectLogical_PV,NA
470149,2430,-1,gamma,3.6598,0,10.3826,7.46204,1.48059,2665.47,detectLogical_PV,NA
473092,1951,-1,gamma,1.4687,0,10.0438,7.8,-0.0444981,98.9,detectLogical_PV,NA
486754,260,-1,gamma,1.72052,0,8.53281,7.8,-2.16534,169.284,detectLogical_PV,NA
497673,231,-1,gamma,1.72052,0,3.97286,7.8,2.28508,451.511,detectLogical_PV,NA
