#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1465,188,-1,gamma,8.42432,0,10.1385,7.8,-1.32071,3.40474,detectLogical_PV,targetPhysical
1566,103,-1,e-,75.1791,2.8044e-23,3.17937,7.55594,-1.95928,4.8681,detectLogical_PV,sourcePhysical
1720,103,-1,e-,170.799,3.85121e-23,7.10738,7.8,2.30972,18.8051,detectLogical_PV,sourcePhysical
1964,118,-1,e-,30.5472,1.19622e-22,9.31459,7.8,0.218535,2.91809,detectLogical_PV,sourcePhysical
2254,103,-1,e-,47.1548,1.31434e-22,8.80886,7.8,2.58043,2.54738,detectLogical_PV,sourcePhysical
2904,106,-1,e-,194.278,3.04672e-23,9.80852,7.8,0.633333,7.83721,detectLogical_PV,sourcePhysical
3524,278,-1,e-,112.548,3.75592e-23,5.74754,7.8,0.432337,17.7431,detectLogical_PV,sourcePhysical
3580,166,-1,e-,68.9285,5.20966e-23,8.47876,7.8,-2.87502,15.8926,detectLogical_PV,sourcePhysical
4282,103,-1,e-,126.238,5.7545e-23,4.70136,7.8,1.68715,0.157511,detectLogical_PV,sourcePhysical
4520,121,-1,e-,95.0779,3.61872e-23,6.7566,7.8,-0.115362,2.547,detectLogical_PV,sourcePhysical
5202,106,-1,e-,91.8606,3.76331e-23,9.15216,7.8,-1.99996,16.01,detectLogical_PV,sourcePhysical
6500,153,-1,e-,98.7625,4.04913e-23,7.00182,7.8,0.888057,0.98557,detectLogical_PV,sourcePhysical
6643,103,-1,e-,93.0834,6.0758e-23,9.96489,7.8,-1.22761,2.73831,detectLogical_PV,sourcePhysical
6850,103,-1,e-,123.783,2.9188e-23,3.43524,7.8,1.41465,23.5948,detectLogical_PV,sourcePhysical
7245,103,-1,e-,63.7692,4.91356e-23,6.20441,7.8,0.782888,16.334,detectLogical_PV,sourcePhysical
8073,111,-1,e-,151.784,3.15333e-23,6.96541,7.8,-0.681361,5.68401,detectLogical_PV,sourcePhysical
10242,295,-1,e-,39.0091,1.06031e-22,6.87426,7.8,3.1371,15.2486,detectLogical_PV,sourcePhysical
11858,103,-1,e-,111.895,3.54123e-23,6.99694,7.8,-3.15276,1.73799,detectLogical_PV,sourcePhysical
12072,112,-1,e-,52.8553,6.91879e-23,8.85992,7.8,1.00259,9.74429,detectLogical_PV,sourcePhysical
12303,103,-1,e-,131.843,3.99415e-23,8.16436,7.8,-3.31039,2.65385,detectLogical_PV,sourcePhysical
12882,277,-1,e-,74.596,5.60402e-23,8.42082,7.8,2.72487,6.56443,detectLogical_PV,sourcePhysical
12965,138,-1,e-,74.3996,4.16045e-23,8.49575,7.8,2.24149,14.2551,detectLogical_PV,worldPhysical
13185,145,-1,e-,110.831,5.47245e-23,6.46456,7.8,0.200015,10.9737,detectLogical_PV,worldPhysical
