#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4603,224,-1,gamma,1.72052,0,7.63454,7.6059,3.88114,452.849,detectLogical_PV,NA
6260,1767,-1,gamma,1.46917,0,6.85231,7.8,1.08506,1734.5,detectLogical_PV,NA
18089,2396,-1,gamma,3.6598,0,8.93723,7.8,-2.23668,108.539,detectLogical_PV,NA
100958,2432,-1,gamma,3.6598,0,7.81385,7.8,0.922554,301.337,detectLogical_PV,NA
114205,228,-1,gamma,1.71983,0,5.9619,7.8,0.351573,2702.4,detectLogical_PV,NA
144365,2498,-1,gamma,3.65596,0,4.33692,7.8,-0.43406,90.7079,detectLogical_PV,NA
184376,4890,-1,gamma,3.6598,0,2.77436,7.46941,-0.921941,119.364,detectLogical_PV,NA
186139,4950,-1,gamma,3.65596,0,7.0206,7.8,-0.945657,219.582,detectLogical_PV,NA
213060,240,-1,gamma,1.71983,0,6.02767,7.8,-0.270704,185.16,detectLogical_PV,NA
222998,2622,-1,gamma,1.72052,0,8.26022,7.8,1.20864,154.179,detectLogical_PV,NA
268735,236,-1,gamma,1.72052,0,5.04351,7.8,1.95073,934.22,detectLogical_PV,NA
270684,241,-1,gamma,1.72052,0,6.81065,7.8,0.88088,79.7348,detectLogical_PV,NA
306043,1870,-1,gamma,1.46917,0,7.21524,7.8,0.572064,80.2805,detectLogical_PV,NA
319268,2677,-1,gamma,1.72052,0,7.39429,7.8,1.3586,718.572,detectLogical_PV,NA
324348,216,-1,gamma,1.71983,0,3.76805,7.8,1.28388,1551.85,detectLogical_PV,NA
330921,1858,-1,gamma,1.4687,0,6.5852,7.51808,3.99917,563.529,detectLogical_PV,NA
337283,2370,-1,gamma,6.36271,0,4.69839,7.8,-2.38826,1455.76,detectLogical_PV,NA
346663,5054,-1,gamma,3.6598,0,7.54665,7.8,-2.58036,925.763,detectLogical_PV,NA
359040,223,-1,gamma,1.71983,0,5.57993,7.8,0.0157872,36.9963,detectLogical_PV,NA
361091,1827,-1,gamma,1.46917,0,8.80543,7.8,1.34639,1185.07,detectLogical_PV,NA
430939,231,-1,gamma,1.71983,0,5.6275,7.8,-0.789931,170.036,detectLogical_PV,NA
441442,5471,-1,gamma,3.65596,0,10.2613,7.8,0.166168,554.498,detectLogical_PV,NA
472418,243,-1,gamma,1.72052,0,7.04764,7.8,0.419297,462.214,detectLogical_PV,NA
