#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7736,1850,-1,gamma,1.46917,0,6.61961,7.8,2.84223,551.064,detectLogical_PV,NA
43481,1881,-1,gamma,1.4687,0,2.97583,7.8,-0.0445904,174.429,detectLogical_PV,NA
51454,1917,-1,gamma,1.46917,0,8.75649,7.8,1.15205,270.493,detectLogical_PV,NA
93914,4367,-1,gamma,1.46917,0,6.22269,7.8,3.40065,976.44,detectLogical_PV,NA
95298,1917,-1,gamma,1.46917,0,8.43895,7.8,2.13162,2748.86,detectLogical_PV,NA
104579,2809,-1,gamma,1.72052,0,3.766,7.8,2.14385,1399.89,detectLogical_PV,NA
114577,1794,-1,gamma,1.4687,0,10.275,7.8,-0.493052,144.538,detectLogical_PV,NA
134703,2780,-1,gamma,1.71983,0,3.294,7.8,1.7657,283.87,detectLogical_PV,NA
139134,2350,-1,gamma,3.65596,0,8.23989,7.8,-1.47088,4.30636,detectLogical_PV,NA
144396,2395,-1,gamma,3.65596,0,6.60584,7.73566,-3.99954,1059.95,detectLogical_PV,NA
148067,1853,-1,gamma,1.46917,0,7.00349,7.8,1.20934,1264.37,detectLogical_PV,NA
162890,2402,-1,gamma,3.65596,0,6.85215,7.8,-1.08784,53.2301,detectLogical_PV,NA
164044,2482,-1,gamma,3.65596,0,8.6358,7.8,0.85194,63.5755,detectLogical_PV,NA
172187,1931,-1,gamma,1.4687,0,4.21675,7.8,1.24682,1697.29,detectLogical_PV,NA
217839,225,-1,gamma,1.72052,0,8.91665,7.8,-0.722174,75.9628,detectLogical_PV,NA
250250,234,-1,gamma,1.72052,0,5.51077,7.8,-1.24496,331.246,detectLogical_PV,NA
283348,2257,-1,gamma,6.34985,0,9.99529,7.8,-2.18196,233.227,detectLogical_PV,NA
288203,1879,-1,gamma,1.46917,0,4.60315,7.8,2.01839,214.705,detectLogical_PV,NA
298375,4452,-1,gamma,1.4687,0,10.6564,7.55081,-0.28627,30.6966,detectLogical_PV,NA
316214,4437,-1,gamma,1.46917,0,4.77073,7.8,0.845394,638.217,detectLogical_PV,NA
318095,2461,-1,gamma,3.6598,0,7.98138,7.8,-0.784226,109.663,detectLogical_PV,NA
325124,236,-1,gamma,1.71983,0,7.67742,7.8,-2.82191,481.678,detectLogical_PV,NA
327614,1886,-1,gamma,1.4687,0,10.0944,7.8,-1.36367,710.915,detectLogical_PV,NA
338001,1851,-1,gamma,1.46917,0,4.83867,7.8,0.53998,14.5565,detectLogical_PV,NA
349048,4402,-1,gamma,1.46917,0,4.5149,7.41504,3.37193,28.2264,detectLogical_PV,NA
389293,3908,-1,gamma,1.71983,0,6.72298,7.8,-0.513343,1108.15,detectLogical_PV,NA
412491,227,-1,gamma,1.71983,0,3.83879,7.8,1.17543,52.9986,detectLogical_PV,NA
420604,2782,-1,gamma,1.72052,0,4.01271,7.8,-0.30095,129.416,detectLogical_PV,NA
423292,2255,-1,gamma,1.23826,0,10.3744,7.39487,1.50081,303.019,detectLogical_PV,NA
466922,1865,-1,gamma,1.4687,0,9.1795,7.8,-1.77255,718.644,detectLogical_PV,NA
