#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
304,114,-1,e-,131.046,5.58812e-23,9.66537,7.8,-0.105592,5.33118,detectLogical_PV,sourcePhysical
1634,103,-1,e-,70.981,2.59082e-23,6.19373,7.47653,-3.97194,6.9932,detectLogical_PV,sourcePhysical
2190,164,-1,e-,59.1595,5.80934e-23,7.91126,7.8,-1.96235,7.38576,detectLogical_PV,sourcePhysical
4024,103,-1,e-,110.506,5.6781e-23,5.80217,7.8,3.73343,1.5764,detectLogical_PV,sourcePhysical
5612,103,-1,e-,96.6657,3.52901e-23,7.17396,7.8,-2.80053,2.45847,detectLogical_PV,worldPhysical
6271,115,-1,e-,25.2287,1.5838e-22,10.4844,7.8,0.372585,3.33177,detectLogical_PV,sourcePhysical
6447,270,-1,e-,64.2444,5.03439e-23,3.6806,7.8,1.43952,10.5026,detectLogical_PV,sourcePhysical
6499,103,-1,e-,77.5165,4.99677e-23,5.81119,7.8,-3.261,13.3166,detectLogical_PV,sourcePhysical
6933,148,-1,e-,52.9235,8.55865e-23,10.1867,7.8,1.40116,6.12697,detectLogical_PV,sourcePhysical
7301,187,-1,e-,76.6123,5.40284e-23,9.83484,7.8,1.4836,17.2918,detectLogical_PV,sourcePhysical
8938,103,-1,e-,109.888,4.43236e-23,8.75674,7.8,-0.0717575,0.225234,detectLogical_PV,sourcePhysical
9050,103,-1,e-,93.5816,2.9888e-23,10.6572,7.6445,-0.275357,39.0105,detectLogical_PV,sourcePhysical
10313,132,-1,e-,24.882,1.08212e-22,7.53962,7.8,1.78132,8.31173,detectLogical_PV,sourcePhysical
10571,103,-1,e-,64.5605,7.14704e-23,6.6696,7.8,1.18221,0.0942035,detectLogical_PV,sourcePhysical
11075,103,-1,e-,20.2683,1.609e-22,4.84173,7.8,-0.994448,4.90531,detectLogical_PV,sourcePhysical
12774,131,-1,e-,4.77428,1.00732e-21,7.84628,7.8,-2.03191,1.96822,detectLogical_PV,sourcePhysical
13320,103,-1,e-,39.4771,1.20191e-22,7.66842,7.67958,3.87253,0.877208,detectLogical_PV,sourcePhysical
13522,103,-1,e-,67.2624,5.7936e-23,6.95669,7.8,-1.34436,2.40069,detectLogical_PV,sourcePhysical
13604,119,-1,e-,105.019,3.62298e-23,3.56039,7.78553,-2.52013,4.81911,detectLogical_PV,sourcePhysical
13644,103,-1,e-,179.889,3.82659e-23,9.76107,7.8,-0.649235,7.28766,detectLogical_PV,sourcePhysical
14116,128,-1,e-,32.8225,8.75029e-23,5.25381,7.8,2.6347,23.3684,detectLogical_PV,sourcePhysical
16467,262,-1,gamma,92.5157,0,4.7683,7.8,-0.764815,1.08201,detectLogical_PV,sourcePhysical
16531,103,-1,e-,103.99,4.15539e-23,9.04825,7.8,2.95901,10.5878,detectLogical_PV,sourcePhysical
16598,103,-1,e-,33.4366,2.17367e-22,9.50275,7.8,-0.690345,4.92331,detectLogical_PV,sourcePhysical
16738,103,-1,e-,28.9702,1.02235e-22,6.06896,7.8,3.39921,23.9818,detectLogical_PV,sourcePhysical
17762,289,-1,e-,59.8072,4.10402e-23,10.6564,7.65388,0.286485,33.4403,detectLogical_PV,sourcePhysical
18385,122,-1,e-,133.315,3.3418e-23,7.6127,7.8,-3.17794,0.401737,detectLogical_PV,sourcePhysical
18844,121,-1,e-,57.5023,7.09569e-23,7.54725,7.8,-0.884298,12.7999,detectLogical_PV,sourcePhysical
18929,297,-1,gamma,17.1924,0,4.6375,7.8,1.143,10.0557,detectLogical_PV,sddCaseLogical_PV
18932,184,-1,gamma,30.7121,0,5.39677,7.8,3.48618,4.63226,detectLogical_PV,subPhysical
19389,161,-1,e-,26.8169,1.33446e-22,8.67638,7.8,-2.49033,0.101147,detectLogical_PV,sourcePhysical
19439,103,-1,e-,78.2685,3.98447e-23,7.56516,7.8,-1.89324,10.2712,detectLogical_PV,sourcePhysical
20201,119,-1,e-,37.9566,8.62579e-23,5.49365,7.8,-0.986586,7.69469,detectLogical_PV,sourcePhysical
20984,114,-1,e-,53.6558,5.47925e-23,10.0947,7.8,-0.17903,12.3121,detectLogical_PV,sourcePhysical
21496,158,-1,e-,63.1705,6.67477e-23,9.98952,7.8,-1.78926,35.0592,detectLogical_PV,sourcePhysical
21572,235,-1,e-,73.042,5.34541e-23,6.33045,7.8,2.37232,1.40592,detectLogical_PV,sourcePhysical
21688,103,-1,e-,53.4004,5.7709e-23,5.67866,7.8,-1.76383,0.602942,detectLogical_PV,sourcePhysical
21840,103,-1,e-,79.9328,5.37396e-23,8.69292,7.8,-1.40577,4.67804,detectLogical_PV,sourcePhysical
21896,128,-1,e-,44.475,9.78989e-24,9.17045,7.34362,3.11947,0.816022,detectLogical_PV,sourcePhysical
21979,163,-1,e-,103.733,2.31884e-23,9.02549,7.43877,-3.23047,3.50283,detectLogical_PV,sourcePhysical
22279,178,-1,e-,81.196,3.29185e-23,9.9257,7.63605,2.3192,2.50383,detectLogical_PV,sourcePhysical
