#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
971,132,-1,gamma,24.9205,0,4.16492,7.8,-3.02935,1.85121,detectLogical_PV,worldPhysical
1218,114,-1,gamma,20.585,0,3.45302,7.7097,-2.3817,1.82224,detectLogical_PV,sourcePhysical
1342,139,-1,gamma,22.139,0,4.54952,7.8,0.2355,2.83241,detectLogical_PV,subPhysical
5714,153,-1,gamma,22.139,0,7.54571,7.48855,-3.90222,2.85922,detectLogical_PV,subPhysical
6254,111,-1,gamma,21.9609,0,7.86499,7.8,2.3592,0.713673,detectLogical_PV,subPhysical
6376,132,-1,gamma,24.8888,0,8.73002,7.4043,3.42674,0.756723,detectLogical_PV,subPhysical
7082,127,-1,gamma,22.139,0,9.18654,7.8,2.85044,3.22433,detectLogical_PV,subPhysical
7096,128,-1,gamma,20.5883,0,3.04978,7.3,-0.789456,0.513992,detectLogical_PV,subPhysical
7654,129,-1,gamma,21.9609,0,6.5984,7.8,3.72728,8.07512,detectLogical_PV,subPhysical
9106,107,-1,gamma,22.139,0,3.89807,7.8,2.26971,0.792594,detectLogical_PV,subPhysical
9238,114,-1,gamma,21.9609,0,5.54057,7.8,-2.45307,0.833187,detectLogical_PV,subPhysical
10749,105,-1,gamma,24.8888,0,6.35275,7.8,-0.579576,0.97898,detectLogical_PV,subPhysical
11485,106,-1,gamma,24.8888,0,9.03366,7.8,-3.04031,0.129543,detectLogical_PV,sourcePhysical
11868,108,-1,gamma,19.207,0,6.19001,7.8,3.63049,4.43967,detectLogical_PV,sourcePhysical
12061,105,-1,gamma,21.9609,0,3.92089,7.8,-0.937338,2.17167,detectLogical_PV,worldPhysical
13507,158,-1,gamma,19.885,0,10.6124,7.39699,0.656597,5.03158,detectLogical_PV,subPhysical
13519,111,-1,gamma,22.139,0,8.46313,7.65814,-3.57389,1.15593,detectLogical_PV,subPhysical
13673,120,-1,gamma,21.9609,0,10.6015,7.35733,-0.719042,1.84783,detectLogical_PV,subPhysical
13892,114,-1,gamma,21.9609,0,6.11007,7.8,0.95949,2.3576,detectLogical_PV,subPhysical
15110,138,-1,gamma,24.9205,0,2.72897,7.8,-0.454869,3.27441,detectLogical_PV,subPhysical
16634,115,-1,gamma,22.139,0,10.6557,7.63078,0.295379,1.28634,detectLogical_PV,sourcePhysical
17273,132,-1,gamma,22.139,0,10.0978,7.8,-1.30474,4.0667,detectLogical_PV,subPhysical
21817,128,-1,gamma,25.106,0,10.0642,7.8,-2.10288,0.22902,detectLogical_PV,subPhysical
23715,107,-1,gamma,22.139,0,4.62366,7.8,2.5994,4.01838,detectLogical_PV,sourcePhysical
23924,133,-1,gamma,22.139,0,2.95481,7.8,-1.18706,0.208495,detectLogical_PV,sourcePhysical
25242,162,-1,gamma,22.139,0,10.5409,7.36147,-0.995078,0.881946,detectLogical_PV,worldPhysical
28425,134,-1,gamma,24.9205,0,3.37778,7.8,-0.37884,0.608608,detectLogical_PV,worldPhysical
28434,127,-1,gamma,22.139,0,4.28868,7.8,-1.05156,0.259087,detectLogical_PV,subPhysical
30377,109,-1,gamma,22.139,0,8.49645,7.8,-2.1184,4.34391,detectLogical_PV,worldPhysical
31275,120,-1,gamma,22.9719,0,5.22954,7.76441,-3.73292,5.1714,detectLogical_PV,sourcePhysical
31705,113,-1,gamma,22.139,0,3.42092,7.8,-1.37617,4.15838,detectLogical_PV,sourcePhysical
31828,139,-1,gamma,20.6605,0,7.86186,7.8,1.96406,2.95144,detectLogical_PV,sourcePhysical
