#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,108,-1,gamma,22.139,0,10.6189,7.75793,-0.616433,3.56111,detectLogical_PV,subPhysical
1423,112,-1,gamma,21.9609,0,3.52501,7.8,0.270433,1.38749,detectLogical_PV,subPhysical
1468,132,-1,gamma,21.9609,0,10.2876,7.64569,1.69965,3.34587,detectLogical_PV,subPhysical
1586,134,-1,gamma,22.139,0,4.95618,7.8,0.997832,1.55347,detectLogical_PV,subPhysical
2080,132,-1,gamma,23.7127,0,4.79357,7.8,-0.163935,2.1166,detectLogical_PV,sourcePhysical
2402,145,-1,gamma,22.139,0,3.6663,7.8,-1.73038,0.0853019,detectLogical_PV,worldPhysical
3687,138,-1,gamma,22.139,0,8.59982,7.73922,3.50184,3.55384,detectLogical_PV,subPhysical
4810,114,-1,gamma,22.139,0,8.54358,7.48376,3.53231,1.1427,detectLogical_PV,sourcePhysical
6100,137,-1,gamma,22.139,0,9.94529,7.44188,2.29143,0.590108,detectLogical_PV,subPhysical
8329,128,-1,gamma,22.139,0,4.00613,7.8,-1.10094,0.956232,detectLogical_PV,sourcePhysical
10730,139,-1,gamma,22.139,0,6.35294,7.8,-1.35374,1.6392,detectLogical_PV,subPhysical
11041,105,-1,gamma,21.9609,0,2.95903,7.8,-0.927463,2.21591,detectLogical_PV,worldPhysical
12342,126,-1,gamma,25.4259,0,7.4371,7.36837,3.9251,7.02298,detectLogical_PV,subPhysical
15485,136,-1,gamma,21.9609,0,5.3644,7.8,3.11209,0.620307,detectLogical_PV,subPhysical
16746,104,-1,gamma,21.9609,0,2.99065,7.8,-0.798203,0.232563,detectLogical_PV,subPhysical
17172,133,-1,gamma,21.9609,0,8.79819,7.8,-3.29234,4.27649,detectLogical_PV,subPhysical
17328,110,-1,gamma,21.9609,0,9.25277,7.8,2.17492,0.456534,detectLogical_PV,sourcePhysical
17396,116,-1,gamma,21.9609,0,4.17786,7.8,-3.08985,0.114072,detectLogical_PV,subPhysical
18724,131,-1,gamma,22.139,0,10.6665,7.76611,0.0323307,2.22996,detectLogical_PV,subPhysical
20150,107,-1,gamma,22.139,0,5.75464,7.8,1.08656,4.60689,detectLogical_PV,sourcePhysical
20825,106,-1,gamma,24.8888,0,7.69081,7.8,3.73029,0.442546,detectLogical_PV,worldPhysical
23133,107,-1,gamma,21.9609,0,9.18421,7.3538,3.10837,0.316796,detectLogical_PV,subPhysical
23759,107,-1,gamma,22.139,0,8.35291,7.51888,3.6272,2.68276,detectLogical_PV,sourcePhysical
24442,128,-1,gamma,24.9205,0,3.72652,7.8,0.725182,0.0937214,detectLogical_PV,sourcePhysical
24996,110,-1,gamma,22.139,0,8.701,7.63196,3.44405,0.641154,detectLogical_PV,subPhysical
27088,127,-1,gamma,24.8888,0,5.07115,7.8,-0.607915,2.06414,detectLogical_PV,subPhysical
27091,107,-1,gamma,22.139,0,10.2742,7.38941,1.72782,0.967896,detectLogical_PV,subPhysical
27628,132,-1,gamma,21.9609,0,9.42711,7.72336,2.89482,1.9671,detectLogical_PV,subPhysical
29487,105,-1,gamma,24.8888,0,8.78517,7.79511,-3.39293,4.22917,detectLogical_PV,subPhysical
30237,136,-1,gamma,22.139,0,4.08465,7.8,-2.49674,3.8731,detectLogical_PV,worldPhysical
30325,112,-1,gamma,22.139,0,9.48977,7.47751,-2.83374,1.06207,detectLogical_PV,subPhysical
31000,139,-1,gamma,24.9205,0,9.29343,7.8,-2.05143,0.0220007,detectLogical_PV,subPhysical
32187,107,-1,gamma,24.8888,0,6.67417,7.8,3.75356,0.283878,detectLogical_PV,subPhysical
32374,119,-1,gamma,21.9609,0,10.33,7.63937,1.60623,0.113205,detectLogical_PV,subPhysical
33310,105,-1,gamma,20.6037,0,3.93974,7.8,-1.11078,2.25279,detectLogical_PV,sourcePhysical
34320,108,-1,gamma,22.139,0,5.08157,7.8,-2.74777,7.77891,detectLogical_PV,sourcePhysical
35620,140,-1,gamma,23.4793,0,6.0962,7.8,3.07856,1.54698,detectLogical_PV,sourcePhysical
35624,150,-1,gamma,21.98,0,5.31139,7.33551,3.76341,4.8898,detectLogical_PV,sourcePhysical
35898,122,-1,gamma,25.4259,0,5.20813,7.8,3.18957,2.6164,detectLogical_PV,sourcePhysical
36262,106,-1,gamma,22.8947,0,6.28059,7.8,0.743131,1.37264,detectLogical_PV,sourcePhysical
37979,131,-1,gamma,22.139,0,10.6106,7.75138,-0.667103,1.33297,detectLogical_PV,subPhysical
38264,115,-1,gamma,25.4206,0,4.31701,7.8,3.20232,0.264893,detectLogical_PV,subPhysical
38361,111,-1,gamma,22.139,0,8.89835,7.8,-1.07325,1.46061,detectLogical_PV,subPhysical
38999,107,-1,gamma,21.9609,0,4.62031,7.8,2.64735,1.01561,detectLogical_PV,sourcePhysical
39249,144,-1,gamma,22.139,0,3.77025,7.8,2.59831,0.00655762,detectLogical_PV,subPhysical
39545,126,-1,gamma,22.139,0,4.83707,7.8,3.07689,0.536749,detectLogical_PV,sourcePhysical
40040,110,-1,gamma,22.139,0,7.91509,7.44447,-3.80019,1.96682,detectLogical_PV,subPhysical
42721,107,-1,gamma,22.139,0,5.89311,7.8,0.859646,3.71062,detectLogical_PV,sourcePhysical
43656,112,-1,gamma,22.139,0,5.42375,7.8,2.78387,0.251948,detectLogical_PV,sourcePhysical
44344,116,-1,gamma,21.9609,0,3.41132,7.8,-1.39104,1.79852,detectLogical_PV,subPhysical
44890,108,-1,gamma,22.139,0,5.41233,7.8,3.3753,1.19416,detectLogical_PV,sourcePhysical
45338,108,-1,gamma,22.139,0,6.55165,7.8,-1.88131,0.16435,detectLogical_PV,sourcePhysical
46482,111,-1,gamma,22.139,0,8.15536,7.40215,3.71265,3.55878,detectLogical_PV,subPhysical
47331,125,-1,gamma,24.9205,0,10.5653,7.8,0.66011,1.38836,detectLogical_PV,sourcePhysical
48134,132,-1,gamma,21.9609,0,2.8237,7.8,-0.937445,0.490282,detectLogical_PV,worldPhysical
48341,134,-1,gamma,22.139,0,5.85347,7.8,-2.51065,0.27941,detectLogical_PV,subPhysical
48686,105,-1,gamma,22.171,0,4.08207,7.8,-0.495744,1.31643,detectLogical_PV,subPhysical
48942,112,-1,gamma,3.9814,0,7.93929,7.8,-3.38354,1.15061,detectLogical_PV,targetPhysical
49352,119,-1,gamma,22.139,0,10.1104,7.77281,-2.03494,1.25551,detectLogical_PV,subPhysical
49585,141,-1,gamma,21.9609,0,7.53405,7.3551,-3.90482,1.518,detectLogical_PV,subPhysical
50739,123,-1,gamma,22.139,0,6.30012,7.8,-0.723866,1.50456,detectLogical_PV,sourcePhysical
53328,106,-1,gamma,24.9205,0,7.65924,7.8,0.880244,1.10095,detectLogical_PV,subPhysical
55227,114,-1,gamma,22.139,0,5.17699,7.8,-1.18777,5.41599,detectLogical_PV,subPhysical
55578,134,-1,gamma,22.139,0,5.32637,7.8,1.34501,4.91369,detectLogical_PV,sourcePhysical
56003,107,-1,gamma,22.139,0,7.58507,7.67003,-3.89314,4.62332,detectLogical_PV,subPhysical
59016,104,-1,gamma,22.139,0,8.08617,7.8,-0.7597,0.254133,detectLogical_PV,subPhysical
59626,105,-1,gamma,22.139,0,6.1638,7.8,3.83852,0.559784,detectLogical_PV,worldPhysical
60218,105,-1,gamma,22.139,0,2.8528,7.8,-0.132116,5.18262,detectLogical_PV,subPhysical
60574,116,-1,gamma,21.9609,0,4.85774,7.8,-2.87822,0.599391,detectLogical_PV,subPhysical
61281,125,-1,gamma,25.4259,0,3.76395,7.8,-1.59411,0.352095,detectLogical_PV,subPhysical
61746,138,-1,gamma,22.139,0,8.74916,7.65955,3.41515,2.0233,detectLogical_PV,subPhysical
62735,109,-1,gamma,22.139,0,8.61797,7.8,2.69886,1.4826,detectLogical_PV,subPhysical
62937,104,-1,gamma,21.9609,0,10.5703,7.41434,-0.87274,5.33552,detectLogical_PV,subPhysical
63144,142,-1,gamma,21.9609,0,9.29218,7.40427,-3.01772,1.94031,detectLogical_PV,subPhysical
64340,109,-1,gamma,22.139,0,3.01535,7.8,-0.334543,0.361513,detectLogical_PV,subPhysical
64784,119,-1,gamma,21.9609,0,8.36177,7.42508,3.62307,0.142624,detectLogical_PV,subPhysical
67247,108,-1,gamma,21.9609,0,8.77371,7.8,1.3452,1.37174,detectLogical_PV,subPhysical
68126,132,-1,gamma,22.139,0,4.41955,7.8,0.496934,1.28823,detectLogical_PV,subPhysical
68318,149,-1,gamma,22.139,0,7.78805,7.8,1.40507,1.41746,detectLogical_PV,subPhysical
69015,111,-1,gamma,21.9609,0,10.1329,7.42711,-1.99635,0.115055,detectLogical_PV,sourcePhysical
69930,136,-1,gamma,21.0229,0,4.53664,7.8,2.29821,5.51679,detectLogical_PV,sourcePhysical
70153,136,-1,gamma,21.9609,0,4.5785,7.8,0.124077,0.367623,detectLogical_PV,sourcePhysical
70461,103,-1,gamma,25.4206,0,3.45918,7.8,-1.20428,1.39723,detectLogical_PV,subPhysical
71041,144,-1,gamma,22.139,0,10.1136,7.8,0.809293,1.28057,detectLogical_PV,sourcePhysical
