#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11765,1954,-1,gamma,1.4687,0,6.35118,7.8,-0.436368,51.8693,detectLogical_PV,NA
21020,232,-1,gamma,1.72052,0,8.92852,7.8,-2.93032,67.6728,detectLogical_PV,NA
74532,2101,-1,gamma,1.46917,0,5.57846,7.8,0.998154,9.12987,detectLogical_PV,NA
76104,2612,-1,gamma,3.65596,0,3.10103,7.8,0.888189,7.43974,detectLogical_PV,NA
104656,236,-1,gamma,1.72052,0,4.44091,7.8,0.242202,2.05427,detectLogical_PV,NA
106272,2978,-1,gamma,1.71983,0,5.98294,7.8,0.549953,24.4715,detectLogical_PV,NA
107113,2019,-1,gamma,1.46917,0,10.5537,7.45117,0.94387,190.634,detectLogical_PV,NA
183285,2365,-1,gamma,3.6598,0,8.47135,7.8,1.286,5.28498,detectLogical_PV,NA
206136,234,-1,gamma,1.71983,0,7.60615,7.8,-1.18798,59.1176,detectLogical_PV,NA
236551,1879,-1,gamma,1.46917,0,6.10928,7.8,1.22172,9.53968,detectLogical_PV,NA
242240,1978,-1,gamma,1.46917,0,7.58039,7.8,1.69579,16.5845,detectLogical_PV,NA
248578,1986,-1,gamma,1.4687,0,8.05195,7.8,-2.8754,0.740623,detectLogical_PV,NA
255305,244,-1,gamma,1.72052,0,3.0819,7.77725,1.77467,31.4241,detectLogical_PV,NA
296590,2425,-1,gamma,1.23826,0,7.98169,7.8,2.16947,43.1994,detectLogical_PV,NA
306322,2026,-1,gamma,1.46917,0,6.64069,7.8,-3.76256,22.5431,detectLogical_PV,NA
340290,1894,-1,gamma,1.46917,0,10.2017,7.7556,1.87176,10.4276,detectLogical_PV,NA
355528,232,-1,gamma,1.72052,0,5.3561,7.8,-1.81232,16.7751,detectLogical_PV,NA
359807,2368,-1,gamma,1.23795,0,7.07147,7.8,-0.9682,0.59664,detectLogical_PV,NA
371792,2528,-1,gamma,3.6598,0,7.53579,7.8,1.85877,4.59653,detectLogical_PV,NA
376876,1962,-1,gamma,1.4687,0,9.56118,7.53869,-2.76076,107.979,detectLogical_PV,NA
496110,4531,-1,gamma,1.46917,0,10.5301,7.8,0.460624,53.155,detectLogical_PV,NA
497637,3958,-1,gamma,1.71983,0,8.73794,7.40944,-3.42196,41.1951,detectLogical_PV,NA
