#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19673,2569,-1,gamma,3.65596,0,9.79138,7.8,1.48824,37.0869,detectLogical_PV,NA
62974,1950,-1,gamma,1.46917,0,5.87261,7.8,3.19549,0.351,detectLogical_PV,NA
64853,243,-1,gamma,1.72052,0,6.78266,7.8,0.924703,11.6268,detectLogical_PV,NA
83189,2506,-1,gamma,3.6598,0,4.91259,7.8,-0.604578,9.92472,detectLogical_PV,NA
83584,1963,-1,gamma,1.4687,0,8.25555,7.8,2.01695,8.21792,detectLogical_PV,NA
85215,1941,-1,gamma,1.46917,0,7.21601,7.56448,-3.9621,0.154618,detectLogical_PV,NA
109459,228,-1,gamma,1.71983,0,8.81513,7.65568,-3.37403,56.8643,detectLogical_PV,NA
118377,1886,-1,gamma,1.46917,0,8.50134,7.8,-2.46375,19.5069,detectLogical_PV,NA
143937,5057,-1,gamma,1.23826,0,8.46882,7.49648,3.57103,41.8351,detectLogical_PV,NA
150895,260,-1,gamma,1.72052,0,7.60674,7.8,3.81712,38.642,detectLogical_PV,NA
163985,1942,-1,gamma,1.46917,0,6.45746,7.8,1.50637,5.83642,detectLogical_PV,NA
166310,4598,-1,gamma,1.46917,0,6.76329,7.75086,3.99883,43.424,detectLogical_PV,NA
207269,2574,-1,gamma,3.65596,0,9.80132,7.8,-2.02444,9.96413,detectLogical_PV,NA
225426,1955,-1,gamma,1.46917,0,9.86789,7.8,-1.43568,106.567,detectLogical_PV,NA
262973,2952,-1,gamma,1.72052,0,9.81741,7.8,0.658723,5.04278,detectLogical_PV,NA
278315,4805,-1,gamma,1.46917,0,5.15814,7.8,2.39216,8.5253,detectLogical_PV,NA
316106,1965,-1,gamma,1.46917,0,6.03783,7.8,1.09551,6.83318,detectLogical_PV,NA
331908,2036,-1,gamma,1.46917,0,5.91419,7.8,0.524682,17.2361,detectLogical_PV,NA
336192,242,-1,gamma,1.71983,0,10.2411,7.8,-1.40996,6.1882,detectLogical_PV,NA
351734,1935,-1,gamma,1.46917,0,7.86747,7.8,2.06124,2.43462,detectLogical_PV,NA
369159,237,-1,gamma,1.71983,0,5.20662,7.8,2.50865,37.9243,detectLogical_PV,NA
403180,5450,-1,e-,1.49123,1.58144e-21,4.22127,7.8,1.98542,62.1589,detectLogical_PV,sddCaseLogical_PV
445044,2470,-1,gamma,3.65596,0,5.49423,7.8,2.04602,13.3084,detectLogical_PV,NA
475342,251,-1,gamma,1.72052,0,8.05132,7.8,2.93548,54.1291,detectLogical_PV,NA
482145,248,-1,gamma,1.72052,0,7.21387,7.8,3.92276,74.803,detectLogical_PV,NA
