#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49177,280,-1,gamma,1.72052,0,6.2534,7.8,-1.18439,12.4526,detectLogical_PV,NA
50158,2764,-1,gamma,1.71983,0,9.09899,7.8,-2.79228,48.0967,detectLogical_PV,NA
56625,1896,-1,gamma,1.4687,0,8.87795,7.8,-3.0773,10.1072,detectLogical_PV,NA
75071,4581,-1,gamma,1.46917,0,7.34177,7.8,-3.60168,23.2993,detectLogical_PV,NA
112747,2493,-1,gamma,3.65596,0,5.88749,7.8,0.214584,48.1057,detectLogical_PV,NA
129984,2033,-1,gamma,1.46917,0,6.97709,7.8,2.07859,37.9857,detectLogical_PV,NA
136931,2039,-1,gamma,1.46917,0,7.66276,7.8,-2.89005,39.0077,detectLogical_PV,NA
147118,239,-1,gamma,1.72052,0,5.66846,7.57088,3.87345,67.0035,detectLogical_PV,NA
179714,236,-1,gamma,1.72052,0,10.0293,7.69393,2.16625,2.16813,detectLogical_PV,NA
209795,214,-1,gamma,1.71983,0,3.43122,7.8,1.17624,22.3534,detectLogical_PV,NA
232071,5041,-1,gamma,1.23826,0,8.84014,7.8,-3.28952,20.6997,detectLogical_PV,NA
249768,2554,-1,gamma,3.65596,0,4.99661,7.8,1.22576,56.8667,detectLogical_PV,NA
264014,229,-1,gamma,1.71983,0,10.3134,7.8,0.39218,37.8286,detectLogical_PV,NA
268050,4616,-1,gamma,1.4687,0,6.19493,7.8,-0.300121,14.0742,detectLogical_PV,NA
306441,2616,-1,gamma,3.6598,0,10.6124,7.8,-0.589804,61.8353,detectLogical_PV,NA
315574,254,-1,gamma,1.72052,0,7.69281,7.8,-0.058357,28.579,detectLogical_PV,NA
322282,2000,-1,gamma,1.46917,0,4.9573,7.8,3.39537,20.8642,detectLogical_PV,NA
323660,2031,-1,gamma,1.46917,0,3.05596,7.8,-0.622833,8.01638,detectLogical_PV,NA
336224,2031,-1,gamma,1.46917,0,6.73208,7.8,-0.0324429,17.6085,detectLogical_PV,NA
348963,240,-1,gamma,1.72052,0,5.56794,7.8,1.80552,9.09829,detectLogical_PV,NA
353763,235,-1,gamma,1.71983,0,6.29495,7.8,-3.64855,2.10385,detectLogical_PV,NA
380649,4653,-1,gamma,1.4687,0,9.85598,7.76934,-2.41418,45.6725,detectLogical_PV,NA
401762,2891,-1,gamma,1.71983,0,8.7828,7.8,-2.49791,29.9603,detectLogical_PV,NA
421701,2864,-1,gamma,1.71983,0,7.3634,7.8,-3.46712,38.8459,detectLogical_PV,NA
424351,1987,-1,gamma,1.4687,0,8.3055,7.8,-1.18638,55.3111,detectLogical_PV,NA
444141,1917,-1,gamma,1.4687,0,7.58439,7.8,1.35926,24.3395,detectLogical_PV,NA
448175,246,-1,gamma,1.71983,0,3.58038,7.8,-1.16945,13.5083,detectLogical_PV,NA
493898,2503,-1,gamma,3.6598,0,5.02321,7.8,0.0726522,63.5478,detectLogical_PV,NA
496275,2050,-1,gamma,1.4687,0,6.46573,7.51719,3.99495,76.4824,detectLogical_PV,NA
