#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3887,2343,-1,gamma,1.23826,0,4.98759,7.8,1.40948,7.67529,detectLogical_PV,NA
84697,1980,-1,gamma,1.4687,0,6.12847,7.8,-1.37742,80.5954,detectLogical_PV,NA
88512,2002,-1,gamma,1.4687,0,5.52025,7.8,-3.65477,48.5581,detectLogical_PV,NA
142982,2826,-1,gamma,1.72052,0,5.10755,7.8,1.61751,106.554,detectLogical_PV,NA
165514,244,-1,gamma,1.72052,0,7.58257,7.8,-2.64568,123.562,detectLogical_PV,NA
206938,235,-1,gamma,1.72052,0,6.49724,7.8,1.60308,13.4453,detectLogical_PV,NA
207140,247,-1,gamma,1.72052,0,8.77349,7.8,2.36347,47.2366,detectLogical_PV,NA
207604,1944,-1,gamma,1.4687,0,5.03748,7.8,1.52269,1.0575,detectLogical_PV,NA
222004,1684,-1,gamma,1.4687,0,7.85615,7.8,0.0189472,12.4591,detectLogical_PV,NA
224564,1889,-1,gamma,1.4687,0,7.35002,7.8,-1.86264,4.86667,detectLogical_PV,NA
233882,4569,-1,gamma,1.4687,0,10.2697,7.8,0.313041,1.76249,detectLogical_PV,NA
245693,1934,-1,gamma,1.46917,0,6.12418,7.8,-2.28277,19.6297,detectLogical_PV,NA
245786,259,-1,gamma,1.72052,0,8.56435,7.8,-2.13439,79.7859,detectLogical_PV,NA
277595,245,-1,gamma,1.72052,0,4.49426,7.8,-0.707076,44.787,detectLogical_PV,NA
277664,230,-1,gamma,1.72052,0,9.40168,7.62945,2.91885,4.29074,detectLogical_PV,NA
301429,250,-1,gamma,1.72052,0,4.83826,7.8,0.397579,47.7575,detectLogical_PV,NA
301932,4053,-1,gamma,1.72052,0,6.92384,7.8,1.64421,83.8616,detectLogical_PV,NA
310459,2806,-1,gamma,1.71983,0,7.98761,7.8,-2.11043,35.7697,detectLogical_PV,NA
314782,262,-1,gamma,1.82198,0,7.64923,7.8,-3.11081,40.7917,detectLogical_PV,NA
346991,2004,-1,gamma,1.4687,0,6.82483,7.8,2.1795,5.70507,detectLogical_PV,NA
355738,227,-1,gamma,1.71983,0,9.47562,7.8,0.734431,31.0513,detectLogical_PV,NA
363936,2453,-1,gamma,3.6598,0,9.46819,7.8,0.759915,12.7857,detectLogical_PV,NA
368479,2004,-1,gamma,1.46917,0,7.05454,7.8,0.532719,79.5513,detectLogical_PV,NA
374063,2489,-1,gamma,3.65596,0,4.60272,7.8,-1.70276,13.6461,detectLogical_PV,NA
392890,2009,-1,gamma,1.4687,0,6.01585,7.8,2.61635,0.132018,detectLogical_PV,NA
404032,5017,-1,gamma,3.6598,0,10.4817,7.8,-0.616789,57.7479,detectLogical_PV,NA
430905,250,-1,gamma,1.71983,0,5.30704,7.8,1.39047,8.52303,detectLogical_PV,NA
479719,1571,-1,gamma,1.46917,0,6.89251,7.8,-1.59685,58.4324,detectLogical_PV,NA
484782,2465,-1,gamma,3.6598,0,10.2851,7.8,-1.64307,40.0472,detectLogical_PV,NA
499017,1990,-1,gamma,1.4687,0,10.5114,7.45704,1.1037,56.1877,detectLogical_PV,NA
