#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
487,1830,-1,gamma,1.4687,0,8.93588,7.67562,3.29404,939.705,detectLogical_PV,NA
39177,216,-1,gamma,1.72052,0,7.0674,7.8,-1.08662,407.696,detectLogical_PV,NA
65643,3697,-1,gamma,1.46917,0,5.86198,7.8,-3.49188,192.941,detectLogical_PV,targetPhysical
93299,2363,-1,gamma,3.6598,0,9.2292,7.8,1.16231,437.747,detectLogical_PV,NA
98972,241,-1,gamma,1.72052,0,4.96242,7.8,-0.065075,1313.37,detectLogical_PV,NA
103036,4346,-1,gamma,1.4687,0,6.16692,7.8,2.31479,602.007,detectLogical_PV,NA
117366,2237,-1,gamma,1.23826,0,4.33091,7.8,-0.294851,1808.14,detectLogical_PV,NA
171288,1917,-1,gamma,1.4687,0,9.69747,7.8,0.60693,663.231,detectLogical_PV,NA
211772,1914,-1,gamma,1.46917,0,6.54802,7.8,-1.49401,511.054,detectLogical_PV,NA
219486,1875,-1,gamma,1.4687,0,9.24597,7.8,-0.541528,450.361,detectLogical_PV,NA
293986,1853,-1,gamma,1.46917,0,4.36033,7.8,-1.28082,11.1356,detectLogical_PV,NA
297837,212,-1,gamma,1.71983,0,5.81005,7.8,0.511573,126.847,detectLogical_PV,NA
313153,2404,-1,gamma,3.65596,0,8.02027,7.51982,3.76401,277.823,detectLogical_PV,NA
344248,1865,-1,gamma,1.46917,0,9.74616,7.54493,2.55279,860.283,detectLogical_PV,NA
350811,1878,-1,gamma,1.46917,0,3.23828,7.8,1.19147,528.679,detectLogical_PV,NA
389891,204,-1,gamma,1.72052,0,9.0441,7.8,0.195361,111.963,detectLogical_PV,NA
401428,232,-1,gamma,1.72052,0,10.6596,7.50362,-0.237443,474.755,detectLogical_PV,NA
418233,2385,-1,gamma,3.6598,0,6.89995,7.8,-0.428189,623.762,detectLogical_PV,NA
440058,1894,-1,gamma,1.4687,0,7.13538,7.8,-2.6953,447.401,detectLogical_PV,NA
448998,2871,-1,gamma,1.82195,0,4.01668,7.8,0.801474,257.756,detectLogical_PV,NA
453486,2418,-1,gamma,3.6598,0,6.15695,7.8,-1.81983,10.6214,detectLogical_PV,NA
494514,238,-1,gamma,1.71983,0,4.01429,7.8,-0.483678,106.827,detectLogical_PV,NA
