#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
171,109,-1,e-,180.433,2.61589e-23,7.82187,7.8,-1.40942,6.76561,detectLogical_PV,sourcePhysical
498,150,-1,e-,129.406,3.54119e-23,6.84053,7.8,-3.12168,5.93994,detectLogical_PV,sourcePhysical
526,179,-1,e-,129.636,6.19224e-23,10.6614,7.60123,-0.205599,25.2765,detectLogical_PV,sourcePhysical
2548,164,-1,e-,81.2469,4.63126e-23,7.86339,7.8,0.270304,22.7264,detectLogical_PV,sourcePhysical
3103,107,-1,e-,67.3034,5.34037e-23,3.10931,7.8,0.0711443,19.0693,detectLogical_PV,sourcePhysical
4232,202,-1,e-,129.021,3.42655e-23,8.81912,7.8,-2.87761,5.63323,detectLogical_PV,sourcePhysical
4944,169,-1,e-,78.2483,7.01022e-23,2.99639,7.8,-1.36102,0.416348,detectLogical_PV,sourcePhysical
5694,103,-1,e-,126.948,4.94673e-23,7.8955,7.8,-2.5328,12.5474,detectLogical_PV,sourcePhysical
6150,207,-1,e-,129.285,2.86609e-23,8.38228,7.8,0.6073,2.57902,detectLogical_PV,sourcePhysical
6350,103,-1,e-,143.767,2.72577e-23,7.26419,7.8,2.76734,13.4893,detectLogical_PV,sourcePhysical
7430,140,-1,e-,141.358,4.05216e-23,10.3009,7.8,0.260987,0.266756,detectLogical_PV,sourcePhysical
7506,103,-1,e-,71.3909,4.28183e-23,4.45113,7.8,2.69655,3.53939,detectLogical_PV,sourcePhysical
8029,103,-1,e-,67.6084,7.43602e-23,5.00472,7.8,3.06656,2.25215,detectLogical_PV,sourcePhysical
10472,103,-1,e-,125.656,3.00247e-23,7.56696,7.8,-1.92834,7.71471,detectLogical_PV,sourcePhysical
11451,228,-1,e-,39.1586,3.97714e-23,9.99129,7.44052,2.22416,12.2275,detectLogical_PV,sourcePhysical
14126,114,-1,e-,44.2031,7.09942e-23,5.68778,7.8,-1.17529,4.10371,detectLogical_PV,sourcePhysical
14566,216,-1,e-,103.307,4.15016e-23,5.12324,7.8,0.797711,1.25702,detectLogical_PV,worldPhysical
15523,164,-1,gamma,7.44692,0,7.05574,7.8,-0.644621,3.88152,detectLogical_PV,targetPhysical
16797,103,-1,e-,29.0176,1.02147e-22,6.08053,7.8,0.487572,9.32296,detectLogical_PV,sourcePhysical
17068,128,-1,e-,27.6253,1.82267e-22,9.60977,7.8,2.52763,0.873503,detectLogical_PV,sourcePhysical
17068,128,-1,e-,20.7495,5.54826e-23,10.2535,7.3,1.32614,0.873503,detectLogical_PV,sourcePhysical
17380,295,-1,e-,94.3345,4.00627e-23,8.04954,7.8,0.789811,14.6326,detectLogical_PV,sourcePhysical
17488,109,-1,e-,52.1313,1.55091e-22,9.43503,7.8,1.64279,0.121601,detectLogical_PV,sourcePhysical
17727,103,-1,e-,88.2363,5.19877e-23,9.77087,7.8,1.57686,4.5182,detectLogical_PV,sourcePhysical
19137,103,-1,e-,57.6608,6.55681e-23,6.0951,7.8,0.898945,20.2485,detectLogical_PV,sourcePhysical
19681,103,-1,e-,141.277,2.97786e-23,10.4347,7.8,0.475817,4.19651,detectLogical_PV,sourcePhysical
