#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
224,149,-1,gamma,22.139,0,7.9671,7.8,-0.430417,1.14833,detectLogical_PV,subPhysical
797,105,-1,gamma,21.9609,0,4.57072,7.8,1.20635,1.80991,detectLogical_PV,sourcePhysical
1826,136,-1,gamma,21.9609,0,8.06273,7.61538,3.74847,1.84345,detectLogical_PV,subPhysical
1936,106,-1,gamma,21.9609,0,5.67175,7.8,-1.4572,1.33686,detectLogical_PV,subPhysical
3603,134,-1,gamma,21.9609,0,9.92271,7.8,-1.0332,0.260046,detectLogical_PV,worldPhysical
4109,127,-1,gamma,22.139,0,9.64622,7.8,0.0252179,0.200039,detectLogical_PV,subPhysical
5673,125,-1,gamma,22.139,0,4.93894,7.8,-0.618504,0.559072,detectLogical_PV,sourcePhysical
7116,133,-1,gamma,21.9609,0,5.27213,7.8,-3.42488,0.106383,detectLogical_PV,worldPhysical
7768,136,-1,gamma,24.9205,0,5.36971,7.8,0.556395,1.28738,detectLogical_PV,sourcePhysical
8235,124,-1,gamma,24.9205,0,10.1898,7.65043,-1.89407,1.53126,detectLogical_PV,subPhysical
8487,110,-1,gamma,22.139,0,10.2681,7.50562,-1.74052,1.37543,detectLogical_PV,subPhysical
8942,109,-1,gamma,22.139,0,7.18032,7.60718,3.96688,0.475015,detectLogical_PV,subPhysical
9608,113,-1,gamma,21.9609,0,6.09572,7.8,-3.88111,0.753962,detectLogical_PV,worldPhysical
10386,122,-1,gamma,22.139,0,6.00988,7.8,1.38465,0.18516,detectLogical_PV,subPhysical
11597,103,-1,gamma,25.4259,0,10.6665,7.77863,-0.0344961,1.5913,detectLogical_PV,subPhysical
14212,112,-1,gamma,6.34985,0,3.61832,7.8,1.57775,1.07305,detectLogical_PV,targetPhysical
15599,109,-1,gamma,22.139,0,10.5763,7.45818,0.845422,0.125673,detectLogical_PV,subPhysical
