#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17928,125,-1,gamma,1.46917,0,5.35852,7.8,-0.895998,0.223353,detectLogical_PV,NA
30785,107,-1,gamma,3.65596,0,7.15889,7.8,-3.57695,1.32462,detectLogical_PV,targetPhysical
58883,109,-1,gamma,3.65596,0,9.59195,7.8,0.65399,3.73449,detectLogical_PV,targetPhysical
63565,107,-1,gamma,3.6598,0,5.96182,7.8,-3.36585,1.56296,detectLogical_PV,targetPhysical
102740,109,-1,gamma,3.6598,0,9.53548,7.8,1.24261,0.292687,detectLogical_PV,targetPhysical
212931,107,-1,gamma,3.65596,0,9.61795,7.8,-0.979976,8.26459,detectLogical_PV,targetPhysical
239840,108,-1,gamma,3.6598,0,6.53738,7.8,0.674815,0.768441,detectLogical_PV,targetPhysical
288636,122,-1,gamma,3.6598,0,7.56704,7.8,-3.85137,1.06246,detectLogical_PV,targetPhysical
322778,128,-1,gamma,3.6598,0,9.01108,7.8,0.404145,10.1298,detectLogical_PV,targetPhysical
357894,110,-1,gamma,5.84793,0,7.05072,7.8,-3.89858,1.12019,detectLogical_PV,sourcePhysical
