#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72322,124,-1,gamma,3.6598,0,5.39724,7.8,2.80529,0.313994,detectLogical_PV,targetPhysical
85481,114,-1,gamma,3.98099,0,8.49792,7.8,0.847748,1.59484,detectLogical_PV,targetPhysical
167638,109,-1,gamma,3.6598,0,8.51506,7.8,1.84649,0.413303,detectLogical_PV,targetPhysical
223532,125,-1,gamma,3.9814,0,8.8072,7.78019,3.37907,1.65055,detectLogical_PV,targetPhysical
269487,109,-1,gamma,3.6598,0,4.00358,7.8,-0.82421,8.93574,detectLogical_PV,targetPhysical
272029,118,-1,gamma,3.6598,0,6.61473,7.8,-3.8197,9.99458,detectLogical_PV,targetPhysical
290525,110,-1,gamma,1.4687,0,7.63802,7.8,1.5702,7.48349,detectLogical_PV,targetPhysical
297133,107,-1,gamma,3.6598,0,7.04255,7.8,0.386626,3.57673,detectLogical_PV,targetPhysical
300269,128,-1,gamma,1.71983,0,8.64536,7.8,0.706718,1.26422,detectLogical_PV,NA
366228,122,-1,gamma,3.6598,0,2.83414,7.8,-0.105491,0.60676,detectLogical_PV,targetPhysical
377180,108,-1,gamma,3.9814,0,9.87568,7.8,1.27778,2.52976,detectLogical_PV,targetPhysical
462545,121,-1,gamma,3.6598,0,5.36164,7.8,2.3673,3.11013,detectLogical_PV,targetPhysical
