#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1047,103,-1,e-,247.828,2.554e-23,8.78687,7.8,-1.00254,0.754545,detectLogical_PV,sourcePhysical
1323,103,-1,e-,21.7993,1.27946e-22,5.59041,7.8,2.52863,14.2438,detectLogical_PV,sourcePhysical
3890,116,-1,e-,87.5152,6.45899e-23,7.47083,7.8,2.16375,1.46409,detectLogical_PV,sourcePhysical
6257,103,-1,e-,45.7599,6.35514e-23,6.46775,7.8,1.64781,1.93688,detectLogical_PV,sourcePhysical
6361,182,-1,e-,76.6015,6.07237e-23,3.47698,7.8,-1.07052,1.98035,detectLogical_PV,sourcePhysical
6532,136,-1,e-,38.8333,8.81066e-23,4.78661,7.8,2.57991,10.7722,detectLogical_PV,sourcePhysical
6597,252,-1,e-,37.7462,7.90677e-23,4.43741,7.8,0.772974,2.68596,detectLogical_PV,sourcePhysical
7595,201,-1,e-,48.7264,6.67017e-23,7.58273,7.8,-0.0322065,8.59855,detectLogical_PV,sourcePhysical
9224,106,-1,e-,28.9591,1.64487e-22,5.12971,7.8,-1.45592,0.305386,detectLogical_PV,sourcePhysical
9233,109,-1,e-,47.6659,6.73408e-23,9.33629,7.8,0.728588,1.86905,detectLogical_PV,sourcePhysical
9630,103,-1,e-,96.6638,5.5273e-23,9.77426,7.8,0.779291,3.1475,detectLogical_PV,sourcePhysical
11283,253,-1,e-,40.0424,4.82843e-23,10.4774,7.55018,-1.21592,28.734,detectLogical_PV,sourcePhysical
11314,103,-1,e-,67.4556,7.09011e-23,3.44559,7.8,1.87452,9.57133,detectLogical_PV,sourcePhysical
11326,103,-1,e-,39.2075,8.54379e-23,5.74692,7.8,-1.42001,4.20075,detectLogical_PV,sourcePhysical
11571,195,-1,e-,79.3112,5.59008e-23,5.88914,7.8,-1.49116,5.83919,detectLogical_PV,sourcePhysical
12464,167,-1,e-,104.766,7.22671e-23,9.35187,7.8,-0.799079,2.44834,detectLogical_PV,sourcePhysical
12698,103,-1,e-,96.1383,3.93505e-23,5.21275,7.8,-1.42801,4.75213,detectLogical_PV,sourcePhysical
13080,103,-1,e-,60.046,1.42593e-22,2.92164,7.8,0.334391,1.37938,detectLogical_PV,sourcePhysical
14319,177,-1,e-,124.97,1.57356e-23,8.93043,7.41466,3.29778,8.15522,detectLogical_PV,sourcePhysical
16134,122,-1,e-,53.2452,6.48875e-23,2.94105,7.79502,-1.45594,0.309533,detectLogical_PV,sourcePhysical
16475,198,-1,e-,139.383,4.54489e-23,9.6219,7.8,-0.0626534,4.62585,detectLogical_PV,sourcePhysical
16718,173,-1,e-,114.249,4.62381e-23,8.48579,7.8,1.96966,5.30182,detectLogical_PV,sourcePhysical
17676,103,-1,e-,111.647,6.34173e-23,9.81554,7.8,-1.26019,6.56173,detectLogical_PV,sourcePhysical
17731,103,-1,e-,41.6379,8.03449e-23,7.3276,7.8,2.25482,0.467199,detectLogical_PV,sourcePhysical
17762,103,-1,e-,49.5082,6.56082e-23,8.01894,7.8,1.1523,16.2139,detectLogical_PV,sourcePhysical
