#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
186,122,-1,gamma,21.9609,0,6.97413,7.8,-3.32488,2.23868,detectLogical_PV,subPhysical
544,107,-1,gamma,22.139,0,3.34198,7.8,-1.74582,0.114535,detectLogical_PV,subPhysical
648,109,-1,gamma,22.139,0,9.89044,7.53661,2.36797,0.260615,detectLogical_PV,subPhysical
1203,106,-1,gamma,22.139,0,4.95499,7.8,3.49698,2.08717,detectLogical_PV,subPhysical
3613,105,-1,gamma,24.8888,0,2.86597,7.8,-1.23183,1.01357,detectLogical_PV,subPhysical
4130,130,-1,gamma,21.9609,0,9.50582,7.59213,2.81766,1.03766,detectLogical_PV,sourcePhysical
5276,110,-1,gamma,22.139,0,8.8893,7.74732,3.32565,3.93497,detectLogical_PV,subPhysical
7228,117,-1,gamma,21.9609,0,7.12743,7.8,-1.56652,1.73228,detectLogical_PV,worldPhysical
7886,129,-1,gamma,22.139,0,2.9991,7.8,0.147732,1.68393,detectLogical_PV,subPhysical
7919,111,-1,gamma,21.4881,0,8.40461,7.8,0.183835,0.0688832,detectLogical_PV,sourcePhysical
8044,111,-1,gamma,21.9609,0,3.83955,7.8,-2.81068,0.539206,detectLogical_PV,subPhysical
9013,109,-1,gamma,21.9609,0,4.47037,7.8,-2.92326,1.51434,detectLogical_PV,subPhysical
9085,109,-1,gamma,22.139,0,7.03503,7.8,1.14644,3.89424,detectLogical_PV,subPhysical
9570,105,-1,gamma,21.6265,0,9.46202,7.73168,2.86112,0.776308,detectLogical_PV,subPhysical
12022,142,-1,gamma,21.9609,0,3.29354,7.8,0.572533,1.40985,detectLogical_PV,sourcePhysical
15191,142,-1,gamma,23.198,0,6.76974,7.8,-0.459243,3.47386,detectLogical_PV,sourcePhysical
15317,106,-1,gamma,22.139,0,4.1367,7.8,2.78827,2.14068,detectLogical_PV,worldPhysical
16545,109,-1,gamma,22.139,0,4.09348,7.8,0.869008,0.308665,detectLogical_PV,subPhysical
17873,105,-1,gamma,22.139,0,4.67581,7.8,2.89012,0.00236012,detectLogical_PV,worldPhysical
20755,106,-1,gamma,24.9205,0,8.92884,7.77374,3.29888,0.0682218,detectLogical_PV,subPhysical
21495,106,-1,gamma,22.139,0,3.31721,7.8,-1.16799,4.0072,detectLogical_PV,worldPhysical
23531,109,-1,gamma,22.139,0,8.0832,7.58247,3.74078,5.51043,detectLogical_PV,subPhysical
23973,150,-1,gamma,22.139,0,6.56387,7.8,-0.998669,1.34268,detectLogical_PV,sourcePhysical
25900,144,-1,gamma,24.9205,0,7.20601,7.76838,-3.96347,6.0169,detectLogical_PV,worldPhysical
27931,104,-1,gamma,22.139,0,9.99759,7.78017,2.21471,0.141345,detectLogical_PV,subPhysical
